Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.003, 0.0054, 0.000524682%, 0.0182667%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.087, 0.133, 0.0129227%, 0.0311894%, 0, 1, [convolution_126]:673
CONV_2D, 0.078, 0.0734, 0.00713179%, 0.0383212%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.074, 0.107, 0.0103965%, 0.0487177%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.05, 0.0578, 0.00561604%, 0.0543337%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.087, 0.0836, 0.00812285%, 0.0624566%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.058, 0.0554, 0.00538285%, 0.0678394%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.08, 0.0782, 0.00759817%, 0.0754376%, 0, 1, [convolution_902]:613
CONV_2D, 0.1, 0.1028, 0.00998839%, 0.085426%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.047, 0.047, 0.00456668%, 0.0899927%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0194, 0.00188497%, 0.0918776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.278, 0.283, 0.0274972%, 0.119375%, 0, 1, [convolution_122]:703
CONV_2D, 0.176, 0.1666, 0.0161874%, 0.135562%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.172, 0.1748, 0.0169841%, 0.152546%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.097, 0.099, 0.00961917%, 0.162166%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0162, 0.00157405%, 0.16374%, 0, 1, [PadV2_18]:602
CONV_2D, 0.269, 0.3114, 0.0302567%, 0.193996%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.129, 0.1306, 0.0126895%, 0.206686%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.379, 0.2154, 0.020929%, 0.227615%, 0, 1, [convolution_891]:600
CONV_2D, 0.36, 0.3412, 0.0331521%, 0.260767%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.118, 0.1144, 0.0111155%, 0.271882%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0782, 0.00759817%, 0.279481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.985, 0.9206, 0.0894485%, 0.368929%, 0, 1, [convolution_118]:733
CONV_2D, 0.646, 0.6262, 0.0608437%, 0.429773%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.588, 0.5748, 0.0558495%, 0.485622%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.252, 0.259, 0.0251653%, 0.510788%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0314, 0.00305093%, 0.513838%, 0, 1, [PadV2_17]:589
CONV_2D, 1.063, 0.9892, 0.096114%, 0.609952%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.424, 0.4164, 0.0404588%, 0.650411%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.61, 0.5928, 0.0575984%, 0.70801%, 0, 1, [convolution_881]:587
CONV_2D, 1.217, 1.178, 0.114458%, 0.822468%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.341, 0.331, 0.0321611%, 0.854629%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.2974, 0.0288964%, 0.883525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.102, 0.0482667, 0.0140692%, 0.897595%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0146667, 0.00427519%, 0.90187%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.968, 3.8988, 0.37882%, 1.28069%, 0, 1, [convolution_1142]:763
CONV_2D, 2.348, 2.4264, 0.235757%, 1.51645%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.844, 2.5448, 0.247261%, 1.76371%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.211, 1.3606, 0.1322%, 1.89591%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.0782, 0.00759817%, 1.90351%, 0, 1, [PadV2_16]:576
CONV_2D, 4.855, 4.3804, 0.425614%, 2.32912%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.872, 1.6926, 0.164459%, 2.49358%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.118, 2.8128, 0.273301%, 2.76688%, 0, 1, [convolution_871]:574
CONV_2D, 5.119, 5.096, 0.495144%, 3.26203%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.178, 1.285, 0.124855%, 3.38688%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.242, 1.2056, 0.11714%, 3.50402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.199, 0.0783, 0.0304316%, 3.53445%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.21, 0.1569, 0.0609797%, 3.59543%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.269, 0.10025, 0.0389625%, 3.63439%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.053, 0.0405833, 0.0473185%, 3.68171%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.058, 0.0780167, 0.0909643%, 3.77268%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 11.593, 10.2072, 0.991765%, 4.76444%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.103, 4.1226, 0.400565%, 5.16501%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1676, 0.0162846%, 5.18129%, 0, 1, [PadV2_15]:563
CONV_2D, 12.623, 11.0332, 1.07202%, 6.25331%, 0, 1, [convolution_861]:561
SUM, 3.608, 3.6074, 0.350507%, 6.60382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1448, 0.0140692%, 6.61789%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.036, 2.6324, 0.255773%, 6.87366%, 0, 1, [convolution_851]:544
SUM, 1.145, 0.9774, 0.0949674%, 6.96863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0312, 0.0030315%, 6.97166%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.766, 0.6568, 0.0638169%, 7.03548%, 0, 1, [convolution_841]:527
SUM, 0.287, 0.2454, 0.0238439%, 7.05932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000816172%, 7.06014%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.226, 0.19, 0.018461%, 7.0786%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0608, 0.00590753%, 7.08451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000446951%, 7.08495%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0866, 0.00841434%, 7.09337%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.016, 0.00155461%, 7.09492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.013, 0.00126312%, 7.09619%, 0, 1, [PadV2_14]:484
CONV_2D, 0.21, 0.1858, 0.0180529%, 7.11424%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.064, 0.00621845%, 7.12046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0248, 0.00240965%, 7.12287%, 0, 1, [PadV2_13]:471
CONV_2D, 1.038, 0.7616, 0.0739996%, 7.19687%, 0, 1, [convolution_801]:469
SUM, 0.307, 0.2652, 0.0257677%, 7.22264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0572, 0.00555774%, 7.22819%, 0, 1, [PadV2_12]:458
CONV_2D, 2.922, 2.793, 0.271377%, 7.49957%, 0, 1, [convolution_791]:456
SUM, 1.226, 1.1378, 0.110552%, 7.61012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1594, 0.0154878%, 7.62561%, 0, 1, [PadV2_11]:445
CONV_2D, 12.697, 11.3708, 1.10482%, 8.73044%, 0, 1, [convolution_781]:443
SUM, 4.181, 3.7202, 0.361467%, 9.0919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1516, 0.01473%, 9.10663%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.699, 2.5794, 0.250623%, 9.35725%, 0, 1, [convolution_771]:426
SUM, 1.189, 1.1066, 0.107521%, 9.46478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.035, 0.00340072%, 9.46818%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.601, 0.627, 0.0609214%, 9.5291%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.2752, 0.0267393%, 9.55584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.000971633%, 9.55681%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.1948, 0.0189274%, 9.57574%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0698, 0.006782%, 9.58252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000544115%, 9.58306%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.154, 0.0936, 0.00909449%, 9.59216%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0188, 0.00182667%, 9.59398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0148, 0.00143802%, 9.59542%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.186, 0.0180724%, 9.61349%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.074, 0.00719009%, 9.62068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0292, 0.00283717%, 9.62352%, 0, 1, [PadV2_9]:353
CONV_2D, 0.673, 0.6858, 0.0666346%, 9.69016%, 0, 1, [convolution_721]:351
SUM, 0.34, 0.3036, 0.0294988%, 9.71966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0598, 0.00581037%, 9.72546%, 0, 1, [PadV2_8]:340
CONV_2D, 2.835, 2.7048, 0.262807%, 9.98827%, 0, 1, [convolution_711]:338
SUM, 0.945, 1.1408, 0.110844%, 10.0991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.408, 0.5386, 0.0523322%, 10.1514%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.42, 0.2958, 0.0862227%, 10.2377%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.498, 30.8816, 3.00056%, 13.2382%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.451, 0.527671, 3.74273%, 16.981%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.431, 2.3854, 0.231773%, 17.2127%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.507, 0.141126, 0.260534%, 17.4733%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.61, 0.697, 0.0677228%, 17.541%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.08, 0.132703, 0.373923%, 17.9149%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.088, 0.136662, 0.17262%, 18.0875%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.079, 0.0932769, 0.11782%, 18.2054%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.843, 15.5912, 1.51489%, 19.7202%, 0, 1, [convolution_410]:7
CONV_2D, 5.28, 5.236, 0.508747%, 20.229%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 27.205, 27.4682, 2.6689%, 22.8979%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.879, 1.37733, 2.14121%, 25.0391%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.819, 16.7228, 1.62484%, 26.6639%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.906, 0.249293, 1.30799%, 27.9719%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.725, 0.146722, 1.02643%, 28.9984%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 20.048, 20.513, 1.99311%, 30.9915%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.339, 24.1916, 2.35054%, 33.342%, 0, 1, [convolution_710]:20
CONV_2D, 9.016, 9.1528, 0.889316%, 34.2313%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.815, 2.8588, 0.27777%, 34.5091%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.044, 18.3044, 1.77852%, 36.2876%, 0, 1, [convolution_102]:27
CONV_2D, 25.696, 25.9856, 2.52485%, 38.8125%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.191, 26.7268, 2.59686%, 41.4093%, 0, 1, [convolution_141]:35
CONV_2D, 8.071, 8.144, 0.791298%, 42.2006%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.712, 7.8396, 0.761722%, 42.9624%, 0, 1, [convolution_132]:34
CONV_2D, 12.459, 11.863, 1.15265%, 44.115%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 16.507, 16.0306, 1.55759%, 45.6726%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.016, 13.8976, 1.35034%, 47.0229%, 0, 1, [convolution_171]:42
CONV_2D, 12.308, 12.042, 1.17004%, 48.193%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.478, 8.6058, 0.836168%, 49.0291%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.645, 9.7174, 0.944175%, 49.9733%, 0, 1, [convolution_201]:49
CONV_2D, 17.083, 15.9482, 1.54958%, 51.5229%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.887, 5.007, 0.486497%, 52.0094%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.605, 7.7554, 0.75354%, 52.7629%, 0, 1, [convolution_232]:56
CONV_2D, 10.91, 10.5736, 1.02737%, 53.7903%, 0, 1, [convolution_591]:58
CONV_2D, 14.335, 14.9284, 1.45049%, 55.2408%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.105, 22.9034, 2.22537%, 57.4662%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.08, 0.209873%, 57.676%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0293862, 0.0828026%, 57.7588%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.987, 4.9198, 0.478024%, 58.2369%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.351, 5.5894, 0.543085%, 58.7799%, 0, 1, [convolution_261]:67
CONV_2D, 6.667, 6.6654, 0.647632%, 59.4276%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 18.153, 14.6548, 1.42391%, 60.8515%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.454, 10.6382, 1.03364%, 61.8851%, 0, 1, [convolution_301]:75
CONV_2D, 5.653, 5.2268, 0.507853%, 62.393%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.247, 3.1584, 0.306881%, 62.6999%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.727, 5.6892, 0.552782%, 63.2526%, 0, 1, [convolution_331]:82
CONV_2D, 4.738, 3.6216, 0.351887%, 63.6045%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.041, 4.949, 0.480861%, 64.0854%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 11.058, 9.416, 0.91489%, 65.0003%, 0, 1, [convolution_361]:89
CONV_2D, 4.569, 4.0574, 0.39423%, 65.3945%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.834, 6.475, 0.629132%, 66.0236%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.935, 9.4906, 0.922138%, 66.9458%, 0, 1, [convolution_391]:96
CONV_2D, 2.766, 2.4808, 0.241043%, 67.1868%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.934, 0.8128, 0.0789743%, 67.2658%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.686, 5.9798, 0.581017%, 67.8468%, 0, 1, [convolution_422]:103
CONV_2D, 10.99, 9.0754, 0.881796%, 68.7286%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.465, 13.7308, 1.33413%, 70.0627%, 0, 1, [convolution_461]:111
CONV_2D, 4.694, 3.955, 0.384281%, 70.447%, 0, 1, [convolution_571]:151
CONV_2D, 3.977, 3.5276, 0.342753%, 70.7898%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.113287, 0.176118%, 70.9659%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.86191, 5.78909%, 76.755%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0443571, 0.0603384%, 76.8153%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0338, 0.00328412%, 76.8186%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0282, 0.00274001%, 76.8213%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.575, 5.812, 0.564713%, 77.3861%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.871, 5.2614, 0.511215%, 77.8973%, 0, 1, [convolution_451]:110
CONV_2D, 5.631, 4.1222, 0.400527%, 78.2978%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 7.52, 5.9262, 0.575809%, 78.8736%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.436, 4.3734, 0.424934%, 79.2985%, 0, 1, [convolution_491]:118
CONV_2D, 2.799, 2.2778, 0.221319%, 79.5199%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.18, 2.4218, 0.23531%, 79.7552%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.6, 3.2552, 0.316286%, 80.0715%, 0, 1, [convolution_522]:125
PADV2, 0.146, 0.1678, 0.016304%, 80.0878%, 0, 1, [PadV2_7]:327
CONV_2D, 9.03, 10.3056, 1.00133%, 81.0891%, 0, 1, [convolution_701]:325
SUM, 3.598, 4.0122, 0.389839%, 81.4789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1522, 0.0147883%, 81.4937%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.755, 1.7338, 0.168462%, 81.6622%, 0, 1, [convolution_691]:308
SUM, 0.896, 1.0458, 0.101613%, 81.7638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.064, 0.0406, 0.00394483%, 81.7677%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.462, 0.3936, 0.0382435%, 81.806%, 0, 1, [convolution_681]:291
SUM, 0.291, 0.2762, 0.0268365%, 81.8328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000952201%, 81.8338%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.143, 0.1152, 0.0111932%, 81.845%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0754, 0.00732611%, 81.8523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000505249%, 81.8528%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.067, 0.052, 0.00505249%, 81.8578%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0186, 0.00180724%, 81.8596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0162, 0.00157405%, 81.8612%, 0, 1, [PadV2_6]:248
CONV_2D, 0.137, 0.1176, 0.0114264%, 81.8727%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0756, 0.00734555%, 81.88%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0308, 0.00299263%, 81.883%, 0, 1, [PadV2_5]:235
CONV_2D, 1.195, 1.174, 0.11407%, 81.9971%, 0, 1, [convolution_532]:127
CONV_2D, 1.133, 1.1424, 0.110999%, 82.1081%, 0, 1, [convolution_551]:143
CONV_2D, 1.158, 1.1476, 0.111505%, 82.2196%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00174894%, 82.2213%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3137, 0.0609603%, 82.2823%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0302, 0.00293433%, 82.2852%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00215703%, 82.2874%, 0, 2, Delegate/Divide (ND	 F32):5
