Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.24, 0.2584, 0.0246139%, 7.71691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.081, 0.0642, 0.00611537%, 7.72302%, 0, 1, [PadV2_12]:458
CONV_2D, 2.754, 2.9536, 0.281345%, 8.00437%, 0, 1, [convolution_791]:456
SUM, 1.146, 1.2018, 0.114477%, 8.11884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.1702, 0.0162124%, 8.13506%, 0, 1, [PadV2_11]:445
CONV_2D, 13.156, 12.6174, 1.20187%, 9.33693%, 0, 1, [convolution_781]:443
SUM, 3.609, 3.6098, 0.343851%, 9.68078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.182, 0.0173364%, 9.69811%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.474, 2.6434, 0.251797%, 9.94991%, 0, 1, [convolution_771]:426
SUM, 1.204, 1.0598, 0.100951%, 10.0509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.033, 0.00314341%, 10.054%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.786, 0.7376, 0.07026%, 10.1243%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2578, 0.0245567%, 10.1488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.000914447%, 10.1497%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.593, 0.2774, 0.0264237%, 10.1762%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0674, 0.00642018%, 10.1826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000438173%, 10.183%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0914, 0.0087063%, 10.1917%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.018, 0.00171459%, 10.1934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.022, 0.0156, 0.00148598%, 10.1949%, 0, 1, [PadV2_10]:366
CONV_2D, 0.301, 0.3768, 0.0358921%, 10.2308%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.1348, 0.0128404%, 10.2437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0748, 0.00712507%, 10.2508%, 0, 1, [PadV2_9]:353
CONV_2D, 0.794, 0.755, 0.0719175%, 10.3227%, 0, 1, [convolution_721]:351
SUM, 0.308, 0.2744, 0.026138%, 10.3488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.068, 0.066, 0.00628683%, 10.3551%, 0, 1, [PadV2_8]:340
CONV_2D, 3.299, 2.744, 0.26138%, 10.6165%, 0, 1, [convolution_711]:338
SUM, 1.21, 1.1184, 0.106533%, 10.723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.466, 0.5878, 0.0559908%, 10.779%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.769, 0.279133, 0.0797665%, 10.8588%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.295, 30.3778, 2.89364%, 13.7524%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.417, 0.649, 4.57471%, 18.3271%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.485, 2.411, 0.22966%, 18.5568%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.573, 0.1714, 0.310207%, 18.867%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.884, 14.2992, 1.36207%, 20.2291%, 0, 1, [convolution_410]:7
CONV_2D, 5.784, 5.236, 0.498755%, 20.7278%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 2.523, 0.227429, 1.19151%, 21.9193%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.909, 0.135622, 0.943062%, 22.8624%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.861, 9.968, 0.949501%, 23.8119%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.466, 16.787, 1.59904%, 25.4109%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.348, 1.40519, 2.14162%, 27.5526%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.428, 11.569, 1.102%, 28.6546%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.303, 6.8348, 0.651048%, 29.3056%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.039, 16.7486, 1.59539%, 30.901%, 0, 1, [convolution_710]:20
CONV_2D, 11.135, 10.5412, 1.0041%, 31.9051%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.626, 7.978, 0.759944%, 32.6651%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.117, 22.8022, 2.17202%, 34.8371%, 0, 1, [convolution_102]:27
CONV_2D, 19.38, 18.6018, 1.77191%, 36.609%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.246, 26.152, 2.49111%, 39.1001%, 0, 1, [convolution_141]:35
CONV_2D, 5.975, 6.0196, 0.573397%, 39.6735%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.468, 8.3874, 0.798941%, 40.4724%, 0, 1, [convolution_132]:34
CONV_2D, 11.102, 11.2656, 1.0731%, 41.5455%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.408, 5.1302, 0.488677%, 42.0342%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.016, 7.7002, 0.733482%, 42.7677%, 0, 1, [convolution_171]:42
CONV_2D, 12.638, 11.866, 1.1303%, 43.898%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 19.612, 20.0858, 1.91327%, 45.8113%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.267, 14.0584, 1.33913%, 47.1504%, 0, 1, [convolution_201]:49
CONV_2D, 5.829, 5.838, 0.556098%, 47.7065%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.841, 6.9092, 0.658135%, 48.3646%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.952, 16.7068, 1.59141%, 49.956%, 0, 1, [convolution_232]:56
CONV_2D, 10.874, 10.0188, 0.95434%, 50.9104%, 0, 1, [convolution_591]:58
CONV_2D, 21.159, 20.1044, 1.91504%, 52.8254%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.218, 21.8452, 2.08086%, 54.9063%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.495, 0.0817111, 0.210151%, 55.1164%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0468483, 0.129413%, 55.2458%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.593, 0.171393, 0.457128%, 55.703%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.301, 0.185733, 0.212304%, 55.9153%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.217, 0.13975, 0.159743%, 56.075%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.694, 3.6214, 0.344956%, 56.42%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.783, 3.7178, 0.354139%, 56.7741%, 0, 1, [convolution_261]:67
CONV_2D, 5.505, 5.2574, 0.500793%, 57.2749%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.567, 4.327, 0.412168%, 57.6871%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.004, 7.5976, 0.723709%, 58.4108%, 0, 1, [convolution_301]:75
CONV_2D, 6.066, 5.8606, 0.558251%, 58.969%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 13.338, 13.0714, 1.24512%, 60.2141%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 12.27, 11.163, 1.06333%, 61.2775%, 0, 1, [convolution_331]:82
CONV_2D, 4.68, 4.546, 0.433029%, 61.7105%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.771, 1.6756, 0.159609%, 61.8701%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.856, 4.7366, 0.451185%, 62.3213%, 0, 1, [convolution_361]:89
CONV_2D, 2.64, 2.5748, 0.245262%, 62.5666%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.028, 1.7596, 0.167611%, 62.7342%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 12.942, 11.3924, 1.08518%, 63.8194%, 0, 1, [convolution_391]:96
CONV_2D, 6.158, 5.1182, 0.487534%, 64.3069%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 11.901, 12.2992, 1.17156%, 65.4784%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.708, 10.5918, 1.00892%, 66.4874%, 0, 1, [convolution_422]:103
CONV_2D, 7.78, 8.5284, 0.812372%, 67.2997%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.115, 13.131, 1.25079%, 68.5505%, 0, 1, [convolution_461]:111
CONV_2D, 3.266, 3.4116, 0.324972%, 68.8755%, 0, 1, [convolution_571]:151
CONV_2D, 3.028, 3.204, 0.305197%, 69.1807%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.11055, 0.168487%, 69.3492%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.276, 2.17846, 6.6403%, 75.9895%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0660143, 0.0880346%, 76.0775%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0318, 0.00302911%, 76.0806%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0256, 0.00243853%, 76.083%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6, 5.8734, 0.55947%, 76.6425%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.333, 5.915, 0.563433%, 77.2059%, 0, 1, [convolution_451]:110
CONV_2D, 4.632, 3.5966, 0.342594%, 77.5485%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.411, 2.1114, 0.201121%, 77.7496%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.822, 3.4414, 0.32781%, 78.0774%, 0, 1, [convolution_491]:118
CONV_2D, 2.164, 3.1602, 0.301025%, 78.3784%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.655, 2.7672, 0.263589%, 78.642%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.615, 3.2506, 0.309636%, 78.9517%, 0, 1, [convolution_522]:125
PADV2, 0.17, 0.1774, 0.0168982%, 78.9686%, 0, 1, [PadV2_7]:327
CONV_2D, 13.869, 11.2748, 1.07398%, 80.0425%, 0, 1, [convolution_701]:325
SUM, 3.596, 3.7984, 0.361816%, 80.4044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.152, 0.0144787%, 80.4188%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.269, 1.6116, 0.153513%, 80.5724%, 0, 1, [convolution_691]:308
SUM, 0.897, 1.0504, 0.100056%, 80.6724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0342, 0.00325772%, 80.6757%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.29, 0.35, 0.0333392%, 80.709%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.2708, 0.025795%, 80.7348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000895396%, 80.7357%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.113, 0.109, 0.0103828%, 80.7461%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0706, 0.006725%, 80.7528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000495326%, 80.7533%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.052, 0.0492, 0.00468654%, 80.758%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.018, 0.00171459%, 80.7597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.023, 0.0228, 0.00217181%, 80.7619%, 0, 1, [PadV2_6]:248
CONV_2D, 0.105, 0.1096, 0.0104399%, 80.7723%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.072, 0.00685836%, 80.7792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.036, 0.032, 0.00304816%, 80.7822%, 0, 1, [PadV2_5]:235
CONV_2D, 1.159, 1.651, 0.157266%, 80.9395%, 0, 1, [convolution_532]:127
CONV_2D, 1.212, 1.7122, 0.163095%, 81.1026%, 0, 1, [convolution_551]:143
CONV_2D, 1.135, 1.2076, 0.11503%, 81.2176%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00173364%, 81.2193%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3536, 0.0673643%, 81.2867%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0278, 0.00264809%, 81.2894%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0109, 0.00207656%, 81.2914%, 0, 2, Delegate/Divide (ND	 F32):5
