Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.051, 0.0526, 0.00554763%, 0.0247217%, 0, 1, [convolution_126]:673
CONV_2D, 0.05, 0.0528, 0.00556872%, 0.0302905%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.061, 0.0656, 0.00691871%, 0.0372092%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.035, 0.039, 0.00411326%, 0.0413224%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.053, 0.095, 0.0100195%, 0.0513419%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.075, 0.0762, 0.00803668%, 0.0593786%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.076, 0.102, 0.0107578%, 0.0701363%, 0, 1, [convolution_902]:613
CONV_2D, 0.07, 0.0702, 0.00740387%, 0.0775402%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.046, 0.0486, 0.00512575%, 0.082666%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0196, 0.00206718%, 0.0847331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.154, 0.17, 0.0179296%, 0.102663%, 0, 1, [convolution_122]:703
CONV_2D, 0.12, 0.1452, 0.015314%, 0.117977%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.152, 0.1576, 0.0166218%, 0.134599%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.092, 0.1002, 0.0105679%, 0.145166%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0156, 0.0016453%, 0.146812%, 0, 1, [PadV2_18]:602
CONV_2D, 0.108, 0.137, 0.0144491%, 0.161261%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.183, 0.185, 0.0195116%, 0.180772%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.171, 0.1864, 0.0196593%, 0.200432%, 0, 1, [convolution_891]:600
CONV_2D, 0.165, 0.1824, 0.0192374%, 0.219669%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.136, 0.159, 0.0167694%, 0.236439%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.07, 0.0854, 0.00900698%, 0.245446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.648, 0.626, 0.0660231%, 0.311469%, 0, 1, [convolution_118]:733
CONV_2D, 0.3, 0.3962, 0.0417865%, 0.353255%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.544, 0.5966, 0.0629223%, 0.416177%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.205, 0.2122, 0.0223803%, 0.438558%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0314, 0.0033117%, 0.44187%, 0, 1, [PadV2_17]:589
CONV_2D, 0.415, 0.4656, 0.049106%, 0.490975%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.672, 0.7614, 0.0803035%, 0.571279%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.584, 0.6276, 0.0661918%, 0.637471%, 0, 1, [convolution_881]:587
CONV_2D, 0.63, 0.6462, 0.0681535%, 0.705624%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.633, 0.554, 0.0584294%, 0.764054%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2908, 0.0306701%, 0.794724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0338, 0.0106945%, 0.805418%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00886667, 0.00280545%, 0.808224%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.953, 2.0968, 0.221146%, 1.02937%, 0, 1, [convolution_1142]:763
CONV_2D, 0.946, 1.0482, 0.110552%, 1.13992%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.712, 1.7126, 0.180625%, 1.32055%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.997, 0.9672, 0.102009%, 1.42255%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.063, 0.0066445%, 1.4292%, 0, 1, [PadV2_16]:576
CONV_2D, 1.633, 1.6344, 0.172377%, 1.60158%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.679, 2.754, 0.290459%, 1.89204%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.89, 2.762, 0.291303%, 2.18334%, 0, 1, [convolution_871]:574
CONV_2D, 2.983, 2.575, 0.271581%, 2.45492%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.332, 2.1704, 0.228908%, 2.68383%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.0746, 0.113336%, 2.79716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.111, 0.04195, 0.0176976%, 2.81486%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.122, 0.0768, 0.0323998%, 2.84726%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.126, 0.0474, 0.0199968%, 2.86726%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.034, 0.0189333, 0.0239624%, 2.89122%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.034, 0.0341333, 0.0431998%, 2.93442%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.94, 7.8058, 0.823264%, 3.75768%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.799, 3.778, 0.398459%, 4.15614%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.1662, 0.0175288%, 4.17367%, 0, 1, [PadV2_15]:563
CONV_2D, 11.393, 11.7598, 1.24028%, 5.41396%, 0, 1, [convolution_861]:561
SUM, 3.622, 3.6044, 0.38015%, 5.79411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1658, 0.0174866%, 5.81159%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.505, 2.77, 0.292147%, 6.10374%, 0, 1, [convolution_851]:544
SUM, 1.057, 1.0442, 0.11013%, 6.21387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.033, 0.00348045%, 6.21735%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.647, 0.6992, 0.0737434%, 6.29109%, 0, 1, [convolution_841]:527
SUM, 0.27, 0.2628, 0.027717%, 6.31881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000864839%, 6.31967%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.223, 0.0235194%, 6.34319%, 0, 1, [convolution_831]:510
SUM, 0.064, 0.0614, 0.00647575%, 6.34967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00046406%, 6.35013%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.102, 0.0107578%, 6.36089%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0164, 0.00172968%, 6.36262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0146, 0.00153984%, 6.36416%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.1962, 0.0206929%, 6.38485%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0644, 0.00679215%, 6.39165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0284, 0.0029953%, 6.39464%, 0, 1, [PadV2_13]:471
CONV_2D, 0.567, 0.6896, 0.0727309%, 6.46737%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.254, 0.0267889%, 6.49416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0552, 0.00582184%, 6.49998%, 0, 1, [PadV2_12]:458
CONV_2D, 2.432, 2.7124, 0.286072%, 6.78606%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1468, 0.120951%, 6.90701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.171, 0.1614, 0.0170226%, 6.92403%, 0, 1, [PadV2_11]:445
CONV_2D, 11.671, 10.9866, 1.15874%, 8.08277%, 0, 1, [convolution_781]:443
SUM, 3.641, 3.6194, 0.381732%, 8.4645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.152, 0.0160312%, 8.48053%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.097, 2.4984, 0.263502%, 8.74403%, 0, 1, [convolution_771]:426
SUM, 1.081, 1.0798, 0.113885%, 8.85791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0344, 0.00362811%, 8.86154%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.484, 0.5974, 0.0630067%, 8.92455%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2676, 0.0282233%, 8.95277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000970307%, 8.95374%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.145, 0.492, 0.0518903%, 9.00563%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0672, 0.00708746%, 9.01272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000527341%, 9.01325%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.0916, 0.00966089%, 9.02291%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.018, 0.00189843%, 9.02481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0148, 0.00156093%, 9.02637%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.1828, 0.0192796%, 9.04565%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0734, 0.00774137%, 9.05339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0284, 0.0029953%, 9.05638%, 0, 1, [PadV2_9]:353
CONV_2D, 0.699, 0.676, 0.0712965%, 9.12768%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.274, 0.0288983%, 9.15658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0568, 0.00599059%, 9.16257%, 0, 1, [PadV2_8]:340
CONV_2D, 1.927, 2.366, 0.249538%, 9.41211%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.1168, 0.117787%, 9.52989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.802, 0.6768, 0.0713809%, 9.60128%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.391, 0.342333, 0.108316%, 9.70959%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.922, 30.34, 3.1999%, 12.9095%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.3, 0.598524, 4.67127%, 17.5808%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.371, 2.3522, 0.248082%, 17.8288%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.733, 0.126726, 0.253946%, 18.0828%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.634, 15.6798, 1.65372%, 19.7365%, 0, 1, [convolution_410]:7
CONV_2D, 3.993, 4.1348, 0.43609%, 20.1726%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 2.006, 0.195644, 1.13488%, 21.3075%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.505, 0.104962, 0.808118%, 22.1156%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.425, 10.0838, 1.06352%, 23.1791%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.764, 18.103, 1.90929%, 25.0884%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.237, 1.39301, 2.3507%, 27.4391%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.462, 12.5172, 1.32017%, 28.7593%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.494, 7.6024, 0.801811%, 29.5611%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.693, 16.311, 1.72029%, 31.2814%, 0, 1, [convolution_710]:20
CONV_2D, 8.408, 8.4954, 0.895994%, 32.1774%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.729, 3.8248, 0.403395%, 32.5808%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.155, 20.5126, 2.16343%, 34.7442%, 0, 1, [convolution_102]:27
CONV_2D, 13.395, 13.731, 1.44818%, 36.1924%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.231, 26.7162, 2.81771%, 39.0101%, 0, 1, [convolution_141]:35
CONV_2D, 4.933, 4.628, 0.488107%, 39.4982%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.625, 9.3748, 0.988743%, 40.4869%, 0, 1, [convolution_131]:34
CONV_2D, 7.992, 7.6092, 0.802529%, 41.2895%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.53, 6.9012, 0.727857%, 42.0173%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.094, 12.5544, 1.32409%, 43.3414%, 0, 1, [convolution_171]:42
CONV_2D, 8.69, 8.7426, 0.922066%, 44.2635%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.254, 3.3974, 0.358318%, 44.6218%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.438, 7.6672, 0.808646%, 45.4304%, 0, 1, [convolution_201]:49
CONV_2D, 7.434, 7.7198, 0.814193%, 46.2446%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.725, 12.1556, 1.28203%, 47.5267%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.339, 15.6702, 1.65271%, 49.1794%, 0, 1, [convolution_232]:56
CONV_2D, 9.996, 10.2276, 1.07869%, 50.2581%, 0, 1, [convolution_591]:58
CONV_2D, 11.844, 11.6896, 1.23288%, 51.4909%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.034, 21.2848, 2.24487%, 53.7358%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0804815, 0.229182%, 53.965%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0298276, 0.09123%, 54.0562%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.68, 0.126414, 0.373315%, 54.4295%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.697, 0.1138, 0.144027%, 54.5736%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.57, 0.07305, 0.0924534%, 54.666%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.969, 12.226, 1.28945%, 55.9555%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.979, 11.4736, 1.2101%, 57.1656%, 0, 1, [convolution_262]:67
CONV_2D, 10.462, 11.425, 1.20497%, 58.3705%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.619, 3.6738, 0.387469%, 58.758%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.534, 4.6436, 0.489752%, 59.2478%, 0, 1, [convolution_301]:75
CONV_2D, 5.365, 5.3772, 0.567124%, 59.8149%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 10.017, 9.1248, 0.962376%, 60.7773%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.063, 10.6778, 1.12617%, 61.9034%, 0, 1, [convolution_331]:82
CONV_2D, 5.453, 5.038, 0.531349%, 62.4348%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.066, 1.922, 0.20271%, 62.6375%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.057, 4.6854, 0.494161%, 63.1317%, 0, 1, [convolution_361]:89
CONV_2D, 5.677, 4.8802, 0.514706%, 63.6464%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.312, 3.0196, 0.318472%, 63.9648%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.38, 4.9596, 0.52308%, 64.4879%, 0, 1, [convolution_391]:96
CONV_2D, 5.061, 4.6978, 0.495468%, 64.9834%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 14.13, 13.1114, 1.38284%, 66.3662%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.849, 9.1922, 0.969485%, 67.3357%, 0, 1, [convolution_422]:103
CONV_2D, 8.639, 9.6088, 1.01342%, 68.3491%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.719, 11.218, 1.18314%, 69.5323%, 0, 1, [convolution_461]:111
CONV_2D, 3.673, 3.0052, 0.316953%, 69.8492%, 0, 1, [convolution_571]:151
CONV_2D, 3.649, 3.0366, 0.320265%, 70.1695%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.111925, 0.188872%, 70.3584%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.99615, 6.73697%, 77.0953%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0191857, 0.0283288%, 77.1237%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0338, 0.00356482%, 77.1272%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.029, 0.00305858%, 77.1303%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.445, 2.6716, 0.281769%, 77.412%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.606, 3.9216, 0.413604%, 77.8257%, 0, 1, [convolution_451]:110
CONV_2D, 4.872, 3.176, 0.334967%, 78.1606%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.667, 2.6796, 0.282613%, 78.4432%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.409, 2.5466, 0.268585%, 78.7118%, 0, 1, [convolution_491]:118
CONV_2D, 1.382, 1.441, 0.15198%, 78.8638%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.52, 0.5418, 0.0571427%, 78.9209%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.992, 2.1098, 0.222517%, 79.1435%, 0, 1, [convolution_522]:125
PADV2, 0.167, 0.1596, 0.0168327%, 79.1603%, 0, 1, [PadV2_7]:327
CONV_2D, 7.376, 8.879, 0.936452%, 80.0967%, 0, 1, [convolution_701]:325
SUM, 3.596, 3.8046, 0.401264%, 80.498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1442, 0.0152085%, 80.5132%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.155, 1.4324, 0.151073%, 80.6643%, 0, 1, [convolution_691]:308
SUM, 0.925, 0.9546, 0.10068%, 80.765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0324, 0.00341717%, 80.7684%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.301, 0.396, 0.0417654%, 80.8102%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2534, 0.0267256%, 80.8369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00103359%, 80.8379%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.087, 0.127, 0.0133945%, 80.8513%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0698, 0.00736168%, 80.8587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000590622%, 80.8593%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.055, 0.0676, 0.00712965%, 80.8664%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0194, 0.00204608%, 80.8684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0208, 0.00219374%, 80.8706%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1334, 0.0140695%, 80.8847%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0748, 0.00788902%, 80.8926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.029, 0.00305858%, 80.8956%, 0, 1, [PadV2_5]:235
CONV_2D, 1.165, 1.2338, 0.130127%, 81.0258%, 0, 1, [convolution_532]:127
CONV_2D, 1.122, 1.1718, 0.123588%, 81.1494%, 0, 1, [convolution_551]:143
CONV_2D, 1.128, 1.2062, 0.127216%, 81.2766%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.0020039%, 81.2786%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3363, 0.0709379%, 81.3495%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0274, 0.00288983%, 81.3524%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.0023203%, 81.3547%, 0, 2, Delegate/Divide (ND	 F32):5
