Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.075, 0.0942, 0.00910652%, 0.0281316%, 0, 1, [convolution_126]:673
CONV_2D, 0.084, 0.0908, 0.00877784%, 0.0369095%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.075, 0.0744, 0.00719241%, 0.0441019%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.063, 0.0694, 0.00670905%, 0.0508109%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.045, 0.046, 0.00444692%, 0.0552578%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.073, 0.0794, 0.00767578%, 0.0629336%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.075, 0.0784, 0.0075791%, 0.0705127%, 0, 1, [convolution_902]:613
CONV_2D, 0.048, 0.0484, 0.00467894%, 0.0751917%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.082, 0.0872, 0.00842982%, 0.0836215%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0198, 0.00191411%, 0.0855356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.245, 0.268, 0.0259082%, 0.111444%, 0, 1, [convolution_122]:703
CONV_2D, 0.181, 0.1882, 0.0181937%, 0.129637%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.171, 0.1788, 0.017285%, 0.146922%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.147, 0.1604, 0.0155062%, 0.162429%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0172, 0.00166276%, 0.164091%, 0, 1, [PadV2_18]:602
CONV_2D, 0.103, 0.1212, 0.0117167%, 0.175808%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.242, 0.2548, 0.0246321%, 0.20044%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.176, 0.1864, 0.0180197%, 0.21846%, 0, 1, [convolution_891]:600
CONV_2D, 0.236, 0.2442, 0.0236074%, 0.242067%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.257, 0.284, 0.0274549%, 0.269522%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.075, 0.0858, 0.00829448%, 0.277817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.802, 0.8456, 0.081746%, 0.359563%, 0, 1, [convolution_118]:733
CONV_2D, 0.703, 0.7434, 0.0718661%, 0.431429%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.583, 0.6638, 0.064171%, 0.4956%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.516, 0.5284, 0.0510816%, 0.546681%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0364, 0.00351887%, 0.5502%, 0, 1, [PadV2_17]:589
CONV_2D, 0.34, 0.359, 0.0347053%, 0.584906%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.903, 0.9116, 0.0881264%, 0.673032%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.58, 0.6176, 0.0597048%, 0.732737%, 0, 1, [convolution_881]:587
CONV_2D, 0.671, 0.6972, 0.0673999%, 0.800137%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.979, 1.1194, 0.108215%, 0.908352%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.303, 0.0292917%, 0.937643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0432, 0.0125287%, 0.950172%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.014, 0.00406023%, 0.954232%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.442, 3.5446, 0.342664%, 1.2969%, 0, 1, [convolution_1142]:763
CONV_2D, 2.966, 2.9468, 0.284874%, 1.58177%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.656, 2.642, 0.255408%, 1.83718%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.54, 2.5774, 0.249163%, 2.08634%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0776, 0.00750177%, 2.09384%, 0, 1, [PadV2_16]:576
CONV_2D, 1.558, 1.5454, 0.149397%, 2.24324%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.038, 4.4144, 0.42675%, 2.66999%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.529, 2.7704, 0.267821%, 2.93781%, 0, 1, [convolution_871]:574
CONV_2D, 2.471, 2.6378, 0.255002%, 3.19281%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.127, 4.3282, 0.418417%, 3.61123%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.952, 1.0762, 0.104039%, 3.71527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.185, 0.0702, 0.0271456%, 3.74241%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.137, 0.1156, 0.0447012%, 3.78712%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.262, 0.0956, 0.0369675%, 3.82408%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.138, 0.0356667, 0.0413757%, 3.86546%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.109, 0.06695, 0.0776665%, 3.94313%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.129, 10.3784, 1.0033%, 4.94643%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.328, 10.232, 0.98915%, 5.93558%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1642, 0.0158736%, 5.95145%, 0, 1, [PadV2_15]:563
CONV_2D, 11.722, 11.94, 1.15427%, 7.10572%, 0, 1, [convolution_861]:561
SUM, 3.617, 3.626, 0.350534%, 7.45625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1844, 0.0178264%, 7.47408%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.588, 2.8634, 0.276811%, 7.75089%, 0, 1, [convolution_851]:544
SUM, 0.927, 0.9602, 0.0928247%, 7.84371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00299684%, 7.84671%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.685, 0.7038, 0.0680379%, 7.91475%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2376, 0.0229693%, 7.93772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000812047%, 7.93853%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.2078, 0.0200885%, 7.95862%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0642, 0.00620636%, 7.96483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000406023%, 7.96523%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.1012, 0.00978323%, 7.97501%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00156609%, 7.97658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.00129541%, 7.97788%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.2048, 0.0197985%, 7.99767%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0638, 0.00616769%, 8.00384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0256, 0.00247481%, 8.00632%, 0, 1, [PadV2_13]:471
CONV_2D, 0.675, 0.807, 0.0780145%, 8.08433%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2534, 0.0244967%, 8.10883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0646, 0.00624503%, 8.11507%, 0, 1, [PadV2_12]:458
CONV_2D, 2.764, 3.1226, 0.301869%, 8.41694%, 0, 1, [convolution_791]:456
SUM, 0.961, 1.1658, 0.1127%, 8.52964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.159, 0.0153709%, 8.54501%, 0, 1, [PadV2_11]:445
CONV_2D, 12.068, 12.0422, 1.16415%, 9.70916%, 0, 1, [convolution_781]:443
SUM, 3.653, 3.6102, 0.349006%, 10.0582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1692, 0.0163569%, 10.0745%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.851, 2.7496, 0.26581%, 10.3403%, 0, 1, [convolution_771]:426
SUM, 1.046, 0.9786, 0.0946034%, 10.4349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0302, 0.0029195%, 10.4379%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.71, 0.6754, 0.0652924%, 10.5031%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2332, 0.022544%, 10.5257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000792712%, 10.5265%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.1878, 0.018155%, 10.5446%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0588, 0.00568433%, 10.5503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000464027%, 10.5508%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0978, 0.00945454%, 10.5602%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0156, 0.00150809%, 10.5618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0132, 0.00127607%, 10.563%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.187, 0.0180777%, 10.5811%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0624, 0.00603235%, 10.5871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0258, 0.00249414%, 10.5896%, 0, 1, [PadV2_9]:353
CONV_2D, 0.633, 0.6748, 0.0652344%, 10.6549%, 0, 1, [convolution_721]:351
SUM, 0.277, 0.2472, 0.0238974%, 10.6788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0616, 0.00595501%, 10.6847%, 0, 1, [PadV2_8]:340
CONV_2D, 2.561, 2.8316, 0.273737%, 10.9585%, 0, 1, [convolution_711]:338
SUM, 0.945, 1.0536, 0.101854%, 11.0603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.505, 0.4512, 0.0436185%, 11.1039%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.193, 0.3518, 0.102028%, 11.206%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.51, 31.6884, 3.06339%, 14.2693%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.973, 0.530214, 3.79301%, 18.0624%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.374, 2.382, 0.230273%, 18.2926%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.198, 0.138716, 0.254789%, 18.5474%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.844, 15.882, 1.53535%, 20.0828%, 0, 1, [convolution_410]:7
CONV_2D, 4.026, 3.9784, 0.384601%, 20.4674%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.46, 0.217604, 1.15699%, 21.6244%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.365, 0.135959, 0.959472%, 22.5838%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.286, 9.2672, 0.895881%, 23.4797%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.043, 21.259, 2.05515%, 25.5349%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.387, 1.38845, 2.14759%, 27.6825%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.835, 16.4856, 1.5937%, 29.2762%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.17, 14.9908, 1.44919%, 30.7254%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.438, 20.1468, 1.94764%, 32.673%, 0, 1, [convolution_710]:20
CONV_2D, 15.949, 15.7052, 1.51826%, 34.1912%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.811, 16.5192, 1.59695%, 35.7882%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.833, 23.29, 2.2515%, 38.0397%, 0, 1, [convolution_102]:27
CONV_2D, 25.877, 25.5004, 2.46518%, 40.5049%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.068, 27.2354, 2.63291%, 43.1378%, 0, 1, [convolution_141]:35
CONV_2D, 13.622, 13.8272, 1.33671%, 44.4745%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.163, 11.9762, 1.15777%, 45.6323%, 0, 1, [convolution_131]:34
CONV_2D, 7.409, 7.44, 0.719241%, 46.3515%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.179, 7.2066, 0.696678%, 47.0482%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.104, 14.3342, 1.38572%, 48.4339%, 0, 1, [convolution_171]:42
CONV_2D, 6.696, 6.8992, 0.666961%, 49.1008%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.157, 2.1724, 0.210011%, 49.3109%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.834, 7.7168, 0.746%, 50.0569%, 0, 1, [convolution_201]:49
CONV_2D, 8.142, 8.167, 0.789522%, 50.8464%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.402, 13.4084, 1.29622%, 52.1426%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.126, 15.9522, 1.54213%, 53.6847%, 0, 1, [convolution_232]:56
CONV_2D, 8.933, 9.5812, 0.926236%, 54.611%, 0, 1, [convolution_591]:58
CONV_2D, 10.02, 10.5916, 1.02391%, 55.6349%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.904, 22.4278, 2.16815%, 57.803%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0755259, 0.197134%, 58.0002%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0525517, 0.147328%, 58.1475%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.466, 0.122771, 0.33232%, 58.4798%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.516, 0.112133, 0.130082%, 58.6099%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.459, 0.0685167, 0.0794839%, 58.6894%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.415, 4.592, 0.443919%, 59.1333%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.181, 8.5244, 0.824073%, 59.9574%, 0, 1, [convolution_262]:67
CONV_2D, 5.552, 5.7636, 0.55718%, 60.5146%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.89, 4.0756, 0.393997%, 60.9086%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.233, 7.438, 0.719048%, 61.6276%, 0, 1, [convolution_301]:75
CONV_2D, 5.836, 5.7442, 0.555305%, 62.1829%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.234, 4.6804, 0.452465%, 62.6354%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.361, 6.0182, 0.581793%, 63.2172%, 0, 1, [convolution_331]:82
CONV_2D, 5.671, 4.8504, 0.468899%, 63.6861%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.413, 4.5802, 0.442778%, 64.1288%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.349, 6.6494, 0.642812%, 64.7717%, 0, 1, [convolution_361]:89
CONV_2D, 7.265, 7.0186, 0.678504%, 65.4502%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.869, 2.6548, 0.256645%, 65.7068%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.152, 3.911, 0.378085%, 66.0849%, 0, 1, [convolution_391]:96
CONV_2D, 2.26, 3.0496, 0.294812%, 66.3797%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.646, 2.7886, 0.26958%, 66.6493%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.203, 7.3012, 0.705823%, 67.3551%, 0, 1, [convolution_422]:103
CONV_2D, 4.199, 7.5522, 0.730088%, 68.0852%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.044, 11.1252, 1.0755%, 69.1607%, 0, 1, [convolution_461]:111
CONV_2D, 2.403, 3.5876, 0.346821%, 69.5075%, 0, 1, [convolution_571]:151
CONV_2D, 2.385, 3.4594, 0.334428%, 69.8419%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.12055, 0.186461%, 70.0284%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.15275, 6.65956%, 76.688%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0446286, 0.0604008%, 76.7484%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0346, 0.00334486%, 76.7517%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0292, 0.00282283%, 76.7545%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.308, 2.014, 0.194698%, 76.9492%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.211, 3.036, 0.293497%, 77.2427%, 0, 1, [convolution_451]:110
CONV_2D, 1.439, 1.6992, 0.164265%, 77.407%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.297, 1.6908, 0.163453%, 77.5704%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.403, 4.123, 0.39858%, 77.969%, 0, 1, [convolution_491]:118
CONV_2D, 1.893, 2.8068, 0.27134%, 78.2404%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.91, 1.0986, 0.106204%, 78.3466%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.074, 2.3914, 0.231182%, 78.5777%, 0, 1, [convolution_522]:125
PADV2, 0.146, 0.1748, 0.0168983%, 78.5946%, 0, 1, [PadV2_7]:327
CONV_2D, 5.895, 10.9134, 1.05502%, 79.6497%, 0, 1, [convolution_701]:325
SUM, 4.024, 3.73, 0.360587%, 80.0103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.151, 0.0145975%, 80.0248%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.612, 2.1914, 0.211848%, 80.2367%, 0, 1, [convolution_691]:308
SUM, 1.046, 1.0306, 0.0996304%, 80.3363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.034, 0.00328686%, 80.3396%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.352, 0.4962, 0.0479688%, 80.3876%, 0, 1, [convolution_681]:291
SUM, 0.266, 0.5828, 0.0563406%, 80.4439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0172, 0.00166276%, 80.4456%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.2146, 0.0207459%, 80.4663%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.1146, 0.0110786%, 80.4774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00052203%, 80.4779%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0712, 0.00688306%, 80.4848%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0184, 0.00177877%, 80.4866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0188, 0.00181744%, 80.4884%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1696, 0.0163956%, 80.5048%, 0, 1, [convolution_651]:246
SUM, 0.076, 0.0748, 0.00723108%, 80.512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0304, 0.00293884%, 80.515%, 0, 1, [PadV2_5]:235
CONV_2D, 1.19, 1.2822, 0.123953%, 80.6389%, 0, 1, [convolution_531]:127
CONV_2D, 1.142, 1.2586, 0.121672%, 80.7606%, 0, 1, [convolution_551]:143
CONV_2D, 1.122, 1.1978, 0.115794%, 80.8764%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0196, 0.00189478%, 80.8783%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.4102, 0.0793099%, 80.9576%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0282, 0.00272616%, 80.9603%, 0, 1, Delegate/Transpose (ND	 X32):4
