Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 1.145, 1.0546, 0.102993%, 7.06865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0322, 0.00314467%, 7.07179%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.81, 0.727, 0.0709992%, 7.14279%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2508, 0.0244932%, 7.16728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0098, 0.000957073%, 7.16824%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.227, 0.1978, 0.0193172%, 7.18756%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0634, 0.00619167%, 7.19375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00046877%, 7.19422%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.118, 0.142, 0.0138678%, 7.20809%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0172, 0.00167976%, 7.20977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.014, 0.00136725%, 7.21113%, 0, 1, [PadV2_14]:484
CONV_2D, 0.422, 0.2416, 0.0235948%, 7.23473%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0858, 0.00837927%, 7.24311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.026, 0.00253917%, 7.24565%, 0, 1, [PadV2_13]:471
CONV_2D, 0.809, 0.7506, 0.073304%, 7.31895%, 0, 1, [convolution_801]:469
SUM, 0.307, 0.2672, 0.0260949%, 7.34505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.084, 0.00820348%, 7.35325%, 0, 1, [PadV2_12]:458
CONV_2D, 3.207, 3.1536, 0.307982%, 7.66123%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.2156, 0.118716%, 7.77995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.169, 0.166, 0.0162116%, 7.79616%, 0, 1, [PadV2_11]:445
CONV_2D, 12.433, 12.842, 1.25416%, 9.05031%, 0, 1, [convolution_781]:443
SUM, 3.597, 3.6012, 0.351695%, 9.40201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1794, 0.0175203%, 9.41953%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.053, 2.7668, 0.270207%, 9.68974%, 0, 1, [convolution_771]:426
SUM, 1.151, 1.0376, 0.101333%, 9.79107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00294935%, 9.79402%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.656, 0.6128, 0.0598463%, 9.85386%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2346, 0.0229111%, 9.87678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.014, 0.00136725%, 9.87814%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.1922, 0.0187703%, 9.89691%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.059, 0.00576197%, 9.90268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000488302%, 9.90316%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0886, 0.00865272%, 9.91182%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.0015235%, 9.91334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00128912%, 9.91463%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.1878, 0.0183406%, 9.93297%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0634, 0.00619167%, 9.93916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0252, 0.00246104%, 9.94162%, 0, 1, [PadV2_9]:353
CONV_2D, 0.889, 0.7066, 0.0690069%, 10.0106%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2728, 0.0266418%, 10.0373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.058, 0.00566431%, 10.0429%, 0, 1, [PadV2_8]:340
CONV_2D, 2.768, 2.785, 0.271984%, 10.3149%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.0776, 0.105239%, 10.4202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.341, 0.5102, 0.0498264%, 10.47%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.424, 0.295333, 0.0865272%, 10.5565%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.202, 31.9974, 3.12488%, 13.6814%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.462, 0.457032, 3.30292%, 16.9843%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.425, 2.4204, 0.236377%, 17.2207%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.534, 0.128916, 0.23921%, 17.4599%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.691, 15.7838, 1.54145%, 19.0014%, 0, 1, [convolution_410]:7
CONV_2D, 5.43, 5.529, 0.539965%, 19.5413%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.841, 0.214378, 1.1515%, 20.6928%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.667, 0.128567, 0.916583%, 21.6094%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 21.637, 21.8218, 2.13113%, 23.7405%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.129, 26.2396, 2.56257%, 26.3031%, 0, 1, [convolution_3]:13
Add (ND, F32), 2.93, 1.36755, 2.13689%, 28.44%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.748, 9.9546, 0.972171%, 29.4122%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.966, 5.0616, 0.494318%, 29.9065%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.005, 21.2358, 2.0739%, 31.9804%, 0, 1, [convolution_710]:20
CONV_2D, 14.238, 14.3136, 1.39787%, 33.3782%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 18.397, 18.3484, 1.79191%, 35.1702%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 26.279, 26.3076, 2.56921%, 37.7394%, 0, 1, [convolution_102]:27
CONV_2D, 16.668, 16.5998, 1.62114%, 39.3605%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.983, 27.1022, 2.64681%, 42.0073%, 0, 1, [convolution_141]:35
CONV_2D, 3.66, 3.8214, 0.3732%, 42.3805%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.189, 7.2954, 0.712472%, 43.093%, 0, 1, [convolution_131]:34
CONV_2D, 5.689, 5.9198, 0.578131%, 43.6711%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.279, 4.6532, 0.454434%, 44.1256%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 18.168, 18.6194, 1.81838%, 45.9439%, 0, 1, [convolution_171]:42
CONV_2D, 7.007, 7.1342, 0.696729%, 46.6407%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.97, 3.0874, 0.301517%, 46.9422%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.285, 9.5728, 0.934884%, 47.8771%, 0, 1, [convolution_201]:49
CONV_2D, 10.644, 10.5032, 1.02575%, 48.9028%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.459, 5.5264, 0.539711%, 49.4425%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.776, 8.7882, 0.85826%, 50.3008%, 0, 1, [convolution_232]:56
CONV_2D, 9.066, 10.1224, 0.988558%, 51.2894%, 0, 1, [convolution_591]:58
CONV_2D, 5.014, 5.0344, 0.491662%, 51.781%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.21, 23.6512, 2.30979%, 54.0908%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0996148, 0.262668%, 54.3535%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.125, 0.0292, 0.0826989%, 54.4362%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.075, 0.0993286, 0.271613%, 54.7078%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.105, 0.0419667, 0.0491818%, 54.757%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.085, 0.0245333, 0.0287512%, 54.7857%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.413, 1.3512, 0.131959%, 54.9177%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.464, 8.653, 0.845056%, 55.7627%, 0, 1, [convolution_261]:67
CONV_2D, 5.53, 5.6092, 0.547797%, 56.3105%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.534, 3.457, 0.337612%, 56.6481%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.431, 7.8386, 0.765521%, 57.4137%, 0, 1, [convolution_301]:75
CONV_2D, 5.976, 5.9272, 0.578853%, 57.9925%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.958, 4.6412, 0.453262%, 58.4458%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.22, 8.6614, 0.845877%, 59.2917%, 0, 1, [convolution_331]:82
CONV_2D, 8.001, 8.2634, 0.807008%, 60.0987%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.665, 5.572, 0.544164%, 60.6428%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.169, 5.1168, 0.499709%, 61.1425%, 0, 1, [convolution_361]:89
CONV_2D, 2.973, 2.9506, 0.288157%, 61.4307%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.036, 1.9958, 0.194911%, 61.6256%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.356, 6.528, 0.637528%, 62.2631%, 0, 1, [convolution_391]:96
CONV_2D, 10.713, 9.6828, 0.945627%, 63.2088%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 11.502, 10.7054, 1.04549%, 64.2542%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.607, 9.0494, 0.883769%, 65.138%, 0, 1, [convolution_422]:103
CONV_2D, 10.091, 11.3174, 1.10526%, 66.2433%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.091, 12.7156, 1.24181%, 67.4851%, 0, 1, [convolution_461]:111
CONV_2D, 3.331, 3.779, 0.369059%, 67.8542%, 0, 1, [convolution_571]:151
CONV_2D, 2.994, 3.5182, 0.343589%, 68.1977%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.116388, 0.181863%, 68.3796%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 2.23177, 6.97458%, 75.3542%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0489571, 0.0669365%, 75.4211%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.034, 0.00332046%, 75.4244%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0274, 0.0026759%, 75.4271%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.717, 5.4212, 0.529437%, 75.9566%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.145, 3.76, 0.367203%, 76.3238%, 0, 1, [convolution_451]:110
CONV_2D, 4.767, 3.161, 0.308705%, 76.6325%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.684, 0.8002, 0.0781479%, 76.7106%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.616, 2.0046, 0.19577%, 76.9064%, 0, 1, [convolution_491]:118
CONV_2D, 2.611, 3.2958, 0.321869%, 77.2282%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.752, 4.9778, 0.486134%, 77.7144%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.809, 4.1704, 0.407283%, 78.1217%, 0, 1, [convolution_522]:125
PADV2, 0.173, 0.3104, 0.0303138%, 78.152%, 0, 1, [PadV2_7]:327
CONV_2D, 12.342, 10.4312, 1.01872%, 79.1707%, 0, 1, [convolution_701]:325
SUM, 3.6, 3.7976, 0.370875%, 79.5416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1554, 0.0151764%, 79.5567%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.871, 2.0716, 0.202313%, 79.7591%, 0, 1, [convolution_691]:308
SUM, 1.163, 1.149, 0.112212%, 79.8713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0368, 0.00359391%, 79.8749%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.379, 0.4032, 0.0393767%, 79.9142%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2904, 0.0283606%, 79.9426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0104, 0.00101567%, 79.9436%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.112, 0.113, 0.0110356%, 79.9547%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0728, 0.00710968%, 79.9618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000546899%, 79.9623%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0486, 0.0047463%, 79.9671%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0196, 0.00191415%, 79.969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0158, 0.00154304%, 79.9705%, 0, 1, [PadV2_6]:248
CONV_2D, 0.112, 0.1192, 0.0116411%, 79.9822%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0774, 0.00755892%, 79.9897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0314, 0.00306654%, 79.9928%, 0, 1, [PadV2_5]:235
CONV_2D, 1.177, 1.279, 0.124908%, 80.1177%, 0, 1, [convolution_532]:127
CONV_2D, 1.141, 1.2422, 0.121314%, 80.239%, 0, 1, [convolution_551]:143
CONV_2D, 1.125, 1.2244, 0.119575%, 80.3586%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0194, 0.00189461%, 80.3605%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.356, 0.0695343%, 80.43%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.064, 0.0354, 0.00345718%, 80.4335%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00224619%, 80.4357%, 0, 2, Delegate/Divide (ND	 F32):5
