Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.082, 0.087, 0.00861845%, 0.0311255%, 0, 1, [convolution_126]:673
CONV_2D, 0.044, 0.0454, 0.00449744%, 0.0356229%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.036, 0.0378, 0.00374457%, 0.0393675%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.111, 0.1116, 0.0110554%, 0.0504229%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.036, 0.037, 0.00366532%, 0.0540882%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.079, 0.0778, 0.00770707%, 0.0617952%, 0, 1, [convolution_902]:613
CONV_2D, 0.068, 0.109, 0.0107978%, 0.0725931%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.032, 0.0316, 0.00313038%, 0.0757234%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0204, 0.00202088%, 0.0777443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.282, 0.2734, 0.0270837%, 0.104828%, 0, 1, [convolution_122]:703
CONV_2D, 0.099, 0.096, 0.00951001%, 0.114338%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.099, 0.0972, 0.00962888%, 0.123967%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0176, 0.0017435%, 0.12571%, 0, 1, [PadV2_18]:602
CONV_2D, 0.381, 0.3854, 0.0381787%, 0.163889%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.089, 0.0944, 0.00935151%, 0.173241%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.182, 0.187, 0.0185247%, 0.191765%, 0, 1, [convolution_891]:600
CONV_2D, 0.217, 0.2084, 0.0206446%, 0.21241%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.076, 0.0766, 0.00758819%, 0.219998%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0784, 0.00776651%, 0.227765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.858, 0.8702, 0.0862043%, 0.313969%, 0, 1, [convolution_118]:733
CONV_2D, 0.294, 0.3172, 0.0314227%, 0.345392%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.231, 0.222, 0.0219919%, 0.367384%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.038, 0.0336, 0.0033285%, 0.370712%, 0, 1, [PadV2_17]:589
CONV_2D, 1.392, 1.379, 0.136607%, 0.507319%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.236, 0.237, 0.0234778%, 0.530797%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.604, 0.6048, 0.0599131%, 0.59071%, 0, 1, [convolution_881]:587
CONV_2D, 0.792, 0.792, 0.0784576%, 0.669168%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.242, 0.2566, 0.0254195%, 0.694587%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.323, 0.321, 0.0317991%, 0.726386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0446, 0.0132546%, 0.739641%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.698, 3.8228, 0.378696%, 1.11834%, 0, 1, [convolution_1142]:763
CONV_2D, 1.012, 1.1316, 0.112099%, 1.23044%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.054, 1.2108, 0.119945%, 1.35038%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0744, 0.00737026%, 1.35775%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.126, 0.0465, 0.0184256%, 1.37618%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.215, 0.1187, 0.0470349%, 1.42321%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.015, 0.00688, 0.00340775%, 1.42662%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.287, 0.106, 0.0420025%, 1.46862%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 6.343, 6.712, 0.664908%, 2.13353%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.711, 0.8134, 0.0805775%, 2.21411%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.855, 3.114, 0.308481%, 2.52259%, 0, 1, [convolution_871]:574
CONV_2D, 3.077, 3.6112, 0.357735%, 2.88032%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.939, 0.9742, 0.0965068%, 2.97683%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.947, 1.106, 0.109563%, 3.08639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.064, 0.02505, 0.00992607%, 3.09632%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.067, 0.05, 0.0198125%, 3.11613%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.053, 0.0221, 0.00875713%, 3.12489%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.025, 0.0412667, 0.0490558%, 3.17395%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.023, 0.073375, 0.0581497%, 3.2321%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.887, 5.2098, 0.516096%, 3.74819%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.892, 3.8164, 0.378062%, 4.12625%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.176, 0.1626, 0.0161076%, 4.14236%, 0, 1, [PadV2_15]:563
CONV_2D, 12.087, 12.3136, 1.21982%, 5.36218%, 0, 1, [convolution_861]:561
SUM, 3.622, 3.6234, 0.358943%, 5.72112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1604, 0.0158896%, 5.73701%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.798, 2.8026, 0.277633%, 6.01464%, 0, 1, [convolution_851]:544
SUM, 0.953, 1.0406, 0.103085%, 6.11773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00303132%, 6.12076%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.618, 0.7158, 0.070909%, 6.19167%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2404, 0.0238146%, 6.21548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000911376%, 6.2164%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.202, 0.2004, 0.0198521%, 6.23625%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.063, 0.00624094%, 6.24249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000534938%, 6.24302%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.165, 0.113, 0.0111941%, 6.25422%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.001585%, 6.2558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0138, 0.00136706%, 6.25717%, 0, 1, [PadV2_14]:484
CONV_2D, 0.306, 0.2348, 0.0232599%, 6.28043%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0656, 0.00649851%, 6.28693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.026, 0.00257563%, 6.2895%, 0, 1, [PadV2_13]:471
CONV_2D, 0.754, 0.7766, 0.076932%, 6.36644%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.261, 0.0258553%, 6.39229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.057, 0.00564657%, 6.39794%, 0, 1, [PadV2_12]:458
CONV_2D, 2.715, 3.056, 0.302735%, 6.70067%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.1326, 0.112198%, 6.81287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1672, 0.0165633%, 6.82943%, 0, 1, [PadV2_11]:445
CONV_2D, 11.872, 12.4828, 1.23658%, 8.06601%, 0, 1, [convolution_781]:443
SUM, 3.625, 3.6098, 0.357596%, 8.42361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1714, 0.0169793%, 8.44059%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.702, 2.489, 0.246567%, 8.68715%, 0, 1, [convolution_771]:426
SUM, 0.927, 0.964, 0.0954963%, 8.78265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.03, 0.00297188%, 8.78562%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.67, 0.656, 0.0649851%, 8.85061%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2324, 0.0230221%, 8.87363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0126, 0.00124819%, 8.87488%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.1782, 0.017653%, 8.89253%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0584, 0.00578526%, 8.89832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000495313%, 8.89881%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0888, 0.00879676%, 8.90761%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0156, 0.00154538%, 8.90915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00128781%, 8.91044%, 0, 1, [PadV2_10]:366
CONV_2D, 0.358, 0.2386, 0.0236363%, 8.93408%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0628, 0.00622113%, 8.9403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0258, 0.00255581%, 8.94286%, 0, 1, [PadV2_9]:353
CONV_2D, 0.691, 0.7138, 0.0707109%, 9.01357%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2618, 0.0259346%, 9.0395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0556, 0.00550788%, 9.04501%, 0, 1, [PadV2_8]:340
CONV_2D, 2.613, 2.602, 0.257761%, 9.30277%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.0638, 0.105383%, 9.40815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.319, 0.5174, 0.051255%, 9.45941%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.386, 0.4335, 0.0858873%, 9.54529%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.919, 32.4174, 3.21135%, 12.7566%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.373, 0.515449, 3.77856%, 16.5352%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.365, 2.3962, 0.237374%, 16.7726%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.487, 0.133453, 0.251183%, 17.0238%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.281, 15.1528, 1.50108%, 18.5248%, 0, 1, [convolution_410]:7
CONV_2D, 3.211, 3.6074, 0.357358%, 18.8822%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.232, 0.186375, 1.01545%, 19.8977%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.289, 0.106071, 0.767061%, 20.6647%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.273, 6.681, 0.661837%, 21.3266%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.318, 18.6006, 1.84262%, 23.1692%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.794, 1.38339, 2.19267%, 25.3618%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.147, 10.7158, 1.06153%, 26.4234%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.39, 8.4734, 0.839397%, 27.2628%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.226, 24.53, 2.43001%, 29.6928%, 0, 1, [convolution_710]:20
CONV_2D, 14.577, 15.5206, 1.53751%, 31.2303%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.526, 13.1844, 1.30608%, 32.5364%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.907, 20.0866, 1.98983%, 34.5262%, 0, 1, [convolution_102]:27
CONV_2D, 10.122, 10.8292, 1.07277%, 35.599%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.827, 27.358, 2.71015%, 38.3091%, 0, 1, [convolution_141]:35
CONV_2D, 3.948, 4.3462, 0.430546%, 38.7397%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.9, 17.8372, 1.767%, 40.5067%, 0, 1, [convolution_132]:34
CONV_2D, 4.427, 4.913, 0.486695%, 40.9934%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.437, 1.5962, 0.158124%, 41.1515%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.254, 10.0658, 0.997144%, 42.1486%, 0, 1, [convolution_171]:42
CONV_2D, 10.415, 14.5118, 1.43758%, 43.5862%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.432, 13.5086, 1.3382%, 44.9244%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.347, 13.4266, 1.33007%, 46.2545%, 0, 1, [convolution_201]:49
CONV_2D, 5.832, 6.3444, 0.628493%, 46.883%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.637, 8.327, 0.824894%, 47.7079%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.817, 16.1682, 1.60166%, 49.3095%, 0, 1, [convolution_232]:56
CONV_2D, 9.708, 10.1238, 1.00289%, 50.3124%, 0, 1, [convolution_591]:58
CONV_2D, 9.204, 10.214, 1.01183%, 51.3242%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.114, 23.0464, 2.28304%, 53.6073%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.373, 0.0774074, 0.207041%, 53.8143%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.134, 0.041731, 0.119886%, 53.9342%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.337, 0.112637, 0.301269%, 54.2355%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.458, 0.0665091, 0.0724742%, 54.308%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.32, 0.0405, 0.0481444%, 54.3561%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.066, 2.265, 0.224377%, 54.5805%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.736, 4.9808, 0.493411%, 55.0739%, 0, 1, [convolution_262]:67
CONV_2D, 4.439, 4.8296, 0.478433%, 55.5523%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.599, 2.6724, 0.264735%, 55.8171%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.826, 6.1224, 0.606501%, 56.4236%, 0, 1, [convolution_301]:75
CONV_2D, 4.868, 5.1062, 0.505833%, 56.9294%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.201, 4.4754, 0.443345%, 57.3727%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.42, 7.6674, 0.759553%, 58.1323%, 0, 1, [convolution_331]:82
CONV_2D, 5.479, 5.4458, 0.539475%, 58.6718%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.746, 12.0962, 1.19828%, 59.87%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.07, 10.2938, 1.01973%, 60.8898%, 0, 1, [convolution_361]:89
CONV_2D, 10.333, 11.5004, 1.13926%, 62.029%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.618, 8.1702, 0.809361%, 62.8384%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.518, 6.1826, 0.612464%, 63.4509%, 0, 1, [convolution_391]:96
CONV_2D, 4.302, 4.8138, 0.476867%, 63.9277%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.6, 4.8796, 0.483386%, 64.4111%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.558, 8.1422, 0.806587%, 65.2177%, 0, 1, [convolution_422]:103
CONV_2D, 2.804, 3.0962, 0.306718%, 65.5244%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.799, 13.6222, 1.34945%, 66.8739%, 0, 1, [convolution_461]:111
CONV_2D, 3.425, 3.993, 0.395557%, 67.2694%, 0, 1, [convolution_571]:151
CONV_2D, 3.438, 3.6932, 0.365858%, 67.6353%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.109537, 0.173617%, 67.8089%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 2.34141, 7.42228%, 75.2312%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.04212, 0.0417252%, 75.2729%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0322, 0.00318982%, 75.2761%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0734, 0.00727119%, 75.2834%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.116, 1.7792, 0.176252%, 75.4596%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.157, 6.2498, 0.619121%, 76.0787%, 0, 1, [convolution_451]:110
CONV_2D, 4.199, 3.7558, 0.372059%, 76.4508%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 7.701, 6.215, 0.615674%, 77.0665%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.289, 4.2842, 0.424404%, 77.4909%, 0, 1, [convolution_491]:118
CONV_2D, 2.966, 2.9532, 0.292552%, 77.7834%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.941, 1.9666, 0.194816%, 77.9782%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.151, 0.1788, 0.0177124%, 77.996%, 0, 1, [PadV2_7]:327
CONV_2D, 12.092, 11.4626, 1.13551%, 79.1315%, 0, 1, [convolution_701]:325
SUM, 3.611, 3.8194, 0.37836%, 79.5098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1604, 0.0158896%, 79.5257%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.113, 1.8334, 0.181621%, 79.7073%, 0, 1, [convolution_691]:308
SUM, 0.897, 1.0488, 0.103897%, 79.8112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0344, 0.00340775%, 79.8147%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.3, 0.355, 0.0351672%, 79.8498%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2666, 0.0264101%, 79.8762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.00101044%, 79.8772%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1076, 0.0106591%, 79.8879%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0706, 0.00699382%, 79.8949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0054, 0.000534938%, 79.8954%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.054, 0.0486, 0.00481444%, 79.9002%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.018, 0.00178313%, 79.902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.022, 0.0166, 0.00164444%, 79.9037%, 0, 1, [PadV2_6]:248
CONV_2D, 0.124, 0.1122, 0.0111148%, 79.9148%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0728, 0.00721176%, 79.922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.034, 0.0316, 0.00313038%, 79.9251%, 0, 1, [PadV2_5]:235
CONV_2D, 2.177, 2.137, 0.211697%, 80.1368%, 0, 1, [convolution_522]:125
CONV_2D, 1.153, 1.1606, 0.114972%, 80.2518%, 0, 1, [convolution_532]:127
CONV_2D, 1.138, 1.1406, 0.112991%, 80.3648%, 0, 1, [convolution_551]:143
CONV_2D, 1.123, 1.1374, 0.112674%, 80.4775%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00180294%, 80.4793%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.4032, 0.0798841%, 80.5591%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0146, 0.00289263%, 80.562%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00227844%, 80.5643%, 0, 2, Delegate/Divide (ND	 F32):5
