Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.003, 0.0034, 0.000353394%, 0.0203929%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.056, 0.052, 0.00540485%, 0.0257978%, 0, 1, [convolution_126]:673
CONV_2D, 0.093, 0.1054, 0.0109552%, 0.036753%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.083, 0.059, 0.00613243%, 0.0428854%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.052, 0.0784, 0.00814885%, 0.0510342%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.079, 0.0762, 0.00792018%, 0.0589544%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.078, 0.0766, 0.00796176%, 0.0669162%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.074, 0.0758, 0.00787861%, 0.0747948%, 0, 1, [convolution_902]:613
CONV_2D, 0.078, 0.0718, 0.00746285%, 0.0822577%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.055, 0.0594, 0.006174%, 0.0884316%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.021, 0.02, 0.00207879%, 0.0905104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.17, 0.1654, 0.0171916%, 0.107702%, 0, 1, [convolution_122]:703
CONV_2D, 0.198, 0.1926, 0.0200187%, 0.127721%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.1, 0.1316, 0.0136784%, 0.141399%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.109, 0.1448, 0.0150504%, 0.15645%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.017, 0.00176697%, 0.158217%, 0, 1, [PadV2_18]:602
CONV_2D, 0.271, 0.2722, 0.0282923%, 0.186509%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.245, 0.2416, 0.0251118%, 0.211621%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.189, 0.2766, 0.0287496%, 0.24037%, 0, 1, [convolution_891]:600
CONV_2D, 0.18, 0.1832, 0.0190417%, 0.259412%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.174, 0.2458, 0.0255483%, 0.28496%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.084, 0.0838, 0.00871012%, 0.29367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.633, 0.6092, 0.0633199%, 0.35699%, 0, 1, [convolution_118]:733
CONV_2D, 0.754, 0.784, 0.0814885%, 0.438479%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.238, 0.2432, 0.0252781%, 0.463757%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.366, 0.4256, 0.0442366%, 0.507993%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.0324, 0.00336764%, 0.511361%, 0, 1, [PadV2_17]:589
CONV_2D, 0.9, 0.9358, 0.0972665%, 0.608628%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.993, 0.8858, 0.0920695%, 0.700697%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.592, 0.6234, 0.0647958%, 0.765493%, 0, 1, [convolution_881]:587
CONV_2D, 0.67, 0.6756, 0.0702215%, 0.835714%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.689, 0.6984, 0.0725913%, 0.908306%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.321, 0.324, 0.0336764%, 0.941982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0441333, 0.0137616%, 0.955744%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0127333, 0.00397049%, 0.959714%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.095, 2.2246, 0.231224%, 1.19094%, 0, 1, [convolution_1142]:763
CONV_2D, 2.794, 3.0948, 0.321672%, 1.51261%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.911, 1.0566, 0.109822%, 1.62243%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.396, 1.5674, 0.162915%, 1.78535%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0836, 0.00868933%, 1.79404%, 0, 1, [PadV2_16]:576
CONV_2D, 4.005, 4.0848, 0.424572%, 2.21861%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.008, 4.0736, 0.423408%, 2.64201%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.677, 2.9246, 0.303981%, 2.946%, 0, 1, [convolution_871]:574
CONV_2D, 2.709, 3.1304, 0.325372%, 3.27137%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.092, 2.4056, 0.250037%, 3.5214%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.17, 1.2342, 0.128282%, 3.64969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.058, 0.02235, 0.00929218%, 3.65898%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.052, 0.0428, 0.0177944%, 3.67677%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.044, 0.02275, 0.00945849%, 3.68623%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.093, 0.0398833, 0.0497454%, 3.73598%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.093, 0.0916167, 0.114271%, 3.85025%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.321, 4.2818, 0.445048%, 4.2953%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.109, 5.8222, 0.605156%, 4.90045%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1584, 0.016464%, 4.91692%, 0, 1, [PadV2_15]:563
CONV_2D, 12.172, 11.2824, 1.17269%, 6.0896%, 0, 1, [convolution_861]:561
SUM, 3.947, 4.0854, 0.424634%, 6.51424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.246, 0.187, 0.0194367%, 6.53367%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.464, 2.6354, 0.273922%, 6.80759%, 0, 1, [convolution_851]:544
SUM, 1.123, 1.172, 0.121817%, 6.92941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0334, 0.00347158%, 6.93288%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.62, 0.699, 0.0726536%, 7.00554%, 0, 1, [convolution_841]:527
SUM, 0.281, 0.2758, 0.0286665%, 7.0342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000956243%, 7.03516%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.257, 0.2022, 0.0210165%, 7.05618%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0724, 0.00752521%, 7.0637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000519697%, 7.06422%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0878, 0.00912588%, 7.07335%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0184, 0.00191249%, 7.07526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.014, 0.00145515%, 7.07671%, 0, 1, [PadV2_14]:484
CONV_2D, 0.293, 0.2168, 0.0225341%, 7.09925%, 0, 1, [convolution_812]:482
SUM, 0.073, 0.0708, 0.00735891%, 7.10661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0268, 0.00278558%, 7.10939%, 0, 1, [PadV2_13]:471
CONV_2D, 0.587, 0.6938, 0.0721132%, 7.18151%, 0, 1, [convolution_801]:469
SUM, 0.294, 0.2886, 0.0299969%, 7.2115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0616, 0.00640267%, 7.21791%, 0, 1, [PadV2_12]:458
CONV_2D, 2.03, 2.489, 0.258705%, 7.47661%, 0, 1, [convolution_791]:456
SUM, 1.257, 1.2196, 0.126765%, 7.60338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.1606, 0.0166927%, 7.62007%, 0, 1, [PadV2_11]:445
CONV_2D, 9.435, 11.06, 1.14957%, 8.76964%, 0, 1, [convolution_781]:443
SUM, 4.075, 3.997, 0.415446%, 9.18508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1358, 0.014115%, 9.1992%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.336, 2.5504, 0.265087%, 9.46429%, 0, 1, [convolution_771]:426
SUM, 0.985, 1.1092, 0.11529%, 9.57958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0354, 0.00367946%, 9.58325%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.684, 0.7048, 0.0732565%, 9.65651%, 0, 1, [convolution_761]:409
SUM, 0.309, 0.282, 0.0293109%, 9.68582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000956243%, 9.68678%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.202, 0.1958, 0.0203513%, 9.70713%, 0, 1, [convolution_751]:392
SUM, 0.094, 0.0766, 0.00796176%, 9.71509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000561273%, 9.71565%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.1026, 0.0106642%, 9.72632%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0188, 0.00195406%, 9.72827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0152, 0.00157988%, 9.72985%, 0, 1, [PadV2_10]:366
CONV_2D, 0.213, 0.2662, 0.0276687%, 9.75752%, 0, 1, [convolution_731]:364
SUM, 0.081, 0.0738, 0.00767073%, 9.76519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0274, 0.00284794%, 9.76804%, 0, 1, [PadV2_9]:353
CONV_2D, 0.745, 0.6918, 0.0719053%, 9.83994%, 0, 1, [convolution_721]:351
SUM, 0.323, 0.2958, 0.0307453%, 9.87069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.062, 0.00644424%, 9.87713%, 0, 1, [PadV2_8]:340
CONV_2D, 2.652, 2.7478, 0.285605%, 10.1627%, 0, 1, [convolution_711]:338
SUM, 1.261, 1.2302, 0.127866%, 10.2906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.495, 0.6162, 0.0640475%, 10.3547%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.161, 0.282733, 0.0881614%, 10.4428%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.689, 32.0998, 3.33643%, 13.7792%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.754, 0.474041, 3.64609%, 17.4253%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.346, 2.3774, 0.247106%, 17.6724%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.644, 0.156158, 0.308388%, 17.9808%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 17.176, 15.8712, 1.64964%, 19.6305%, 0, 1, [convolution_410]:7
CONV_2D, 4.923, 4.7988, 0.498784%, 20.1293%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.765, 0.21932, 1.25378%, 21.383%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.707, 0.108351, 0.822119%, 22.2052%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.81, 9.481, 0.98545%, 23.1906%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.831, 17.9756, 1.86837%, 25.059%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.281, 1.39071, 2.3128%, 27.3718%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.154, 15.6716, 1.6289%, 29.0007%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.199, 10.3634, 1.07717%, 30.0778%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.415, 17.397, 1.80823%, 31.8861%, 0, 1, [convolution_710]:20
CONV_2D, 8.999, 9.0744, 0.943188%, 32.8293%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.456, 5.409, 0.562208%, 33.3915%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 26.586, 26.4084, 2.74487%, 36.1363%, 0, 1, [convolution_102]:27
CONV_2D, 14.687, 14.579, 1.51533%, 37.6517%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.282, 27.469, 2.85511%, 40.5068%, 0, 1, [convolution_141]:35
CONV_2D, 4.464, 4.3632, 0.453508%, 40.9603%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.725, 9.6048, 0.998317%, 41.9586%, 0, 1, [convolution_132]:34
CONV_2D, 8.463, 8.1294, 0.844965%, 42.8036%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.47, 2.4694, 0.256668%, 43.0602%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.934, 7.856, 0.816548%, 43.8768%, 0, 1, [convolution_171]:42
CONV_2D, 5.102, 4.9468, 0.514167%, 44.391%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.922, 1.9268, 0.20027%, 44.5912%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.65, 13.6686, 1.42071%, 46.0119%, 0, 1, [convolution_201]:49
CONV_2D, 11.266, 10.9694, 1.14015%, 47.1521%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.705, 10.3776, 1.07864%, 48.2307%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.936, 12.148, 1.26266%, 49.4934%, 0, 1, [convolution_232]:56
CONV_2D, 9.761, 9.7904, 1.01761%, 50.511%, 0, 1, [convolution_591]:58
CONV_2D, 16.267, 21.2316, 2.2068%, 52.7178%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.141, 19.3376, 2.00994%, 54.7277%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.077763, 0.218231%, 54.946%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.098, 0.0434483, 0.130964%, 55.0769%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.304, 0.162279, 0.47228%, 55.5492%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.274, 0.191917, 0.239372%, 55.7886%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.267, 0.15045, 0.187652%, 55.9762%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.11, 14.8522, 1.54373%, 57.52%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.373, 9.5784, 0.995573%, 58.5155%, 0, 1, [convolution_262]:67
CONV_2D, 3.694, 4.5866, 0.476728%, 58.9923%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.344, 3.235, 0.336244%, 59.3285%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.171, 6.7154, 0.697995%, 60.0265%, 0, 1, [convolution_301]:75
CONV_2D, 9.774, 7.5552, 0.785283%, 60.8118%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.984, 3.296, 0.342584%, 61.1544%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.559, 4.0764, 0.423699%, 61.5781%, 0, 1, [convolution_331]:82
CONV_2D, 5.104, 4.3956, 0.456876%, 62.035%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.595, 2.0978, 0.218044%, 62.253%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.84, 4.2038, 0.43694%, 62.6899%, 0, 1, [convolution_361]:89
CONV_2D, 5.364, 4.6522, 0.483547%, 63.1735%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.638, 3.081, 0.320237%, 63.4937%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.956, 4.7872, 0.497579%, 63.9913%, 0, 1, [convolution_391]:96
CONV_2D, 5.326, 4.5604, 0.474005%, 64.4653%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.699, 7.0178, 0.729426%, 65.1947%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.739, 8.7842, 0.913025%, 66.1077%, 0, 1, [convolution_422]:103
CONV_2D, 9.443, 7.8872, 0.819791%, 66.9275%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.05, 11.5916, 1.20482%, 68.1324%, 0, 1, [convolution_461]:111
CONV_2D, 4.044, 3.0412, 0.316101%, 68.4485%, 0, 1, [convolution_571]:151
CONV_2D, 5.228, 3.1822, 0.330756%, 68.7792%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.1176, 0.195572%, 68.9748%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.9846, 6.6009%, 75.5757%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0469, 0.0682466%, 75.6439%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0352, 0.00365867%, 75.6476%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0284, 0.00295188%, 75.6506%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.784, 5.2648, 0.54722%, 76.1978%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.989, 5.0678, 0.526744%, 76.7245%, 0, 1, [convolution_451]:110
CONV_2D, 1.102, 1.1134, 0.115726%, 76.8402%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.692, 0.7712, 0.0801581%, 76.9204%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.695, 3.7762, 0.392496%, 77.3129%, 0, 1, [convolution_491]:118
CONV_2D, 2, 2.026, 0.210581%, 77.5235%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.116, 1.1256, 0.116994%, 77.6405%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.131, 2.1448, 0.222929%, 77.8634%, 0, 1, [convolution_522]:125
PADV2, 0.174, 0.1698, 0.0176489%, 77.8811%, 0, 1, [PadV2_7]:327
CONV_2D, 10.269, 11.7998, 1.22646%, 79.1075%, 0, 1, [convolution_701]:325
SUM, 5.065, 4.6404, 0.48232%, 79.5898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.173, 0.0179815%, 79.6078%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.875, 1.9998, 0.207858%, 79.8157%, 0, 1, [convolution_691]:308
SUM, 1.242, 1.2286, 0.1277%, 79.9434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0346, 0.0035963%, 79.947%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.386, 0.4096, 0.0425736%, 79.9895%, 0, 1, [convolution_681]:291
SUM, 0.323, 0.3004, 0.0312234%, 80.0208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000935455%, 80.0217%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1166, 0.0121193%, 80.0338%, 0, 1, [convolution_671]:274
SUM, 0.081, 0.0744, 0.00773309%, 80.0415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0052, 0.000540485%, 80.0421%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.074, 0.0586, 0.00609085%, 80.0482%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0188, 0.00195406%, 80.0501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0146, 0.00151752%, 80.0517%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1384, 0.0143852%, 80.066%, 0, 1, [convolution_651]:246
SUM, 0.081, 0.074, 0.00769152%, 80.0737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0276, 0.00286873%, 80.0766%, 0, 1, [PadV2_5]:235
CONV_2D, 1.223, 1.171, 0.121713%, 80.1983%, 0, 1, [convolution_532]:127
CONV_2D, 1.116, 1.1506, 0.119593%, 80.3179%, 0, 1, [convolution_551]:143
CONV_2D, 1.126, 1.1206, 0.116475%, 80.4344%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.0018917%, 80.4363%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3747, 0.0778922%, 80.5142%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0286, 0.00297267%, 80.5171%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00234903%, 80.5195%, 0, 2, Delegate/Divide (ND	 F32):5
