Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.842, 0.8162, 0.0863817%, 0.965735%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.31, 0.2952, 0.0312422%, 0.996977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.11, 0.0407333, 0.0129329%, 1.00991%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.013, 0.00412752%, 1.01404%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.953, 2.8074, 0.297118%, 1.31116%, 0, 1, [convolution_1142]:763
CONV_2D, 1.107, 1.0154, 0.107464%, 1.41862%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.907, 1.7628, 0.186564%, 1.60518%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.641, 1.5032, 0.15909%, 1.76427%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.071, 0.00751421%, 1.77179%, 0, 1, [PadV2_16]:576
CONV_2D, 4.087, 3.8342, 0.405789%, 2.17758%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.001, 1.8902, 0.200047%, 2.37762%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.119, 3.0004, 0.317544%, 2.69517%, 0, 1, [convolution_871]:574
CONV_2D, 4.932, 4.518, 0.478158%, 3.17333%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.204, 2.8282, 0.29932%, 3.47265%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.21, 1.1864, 0.125561%, 3.59821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.104, 0.03995, 0.0169123%, 3.61512%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.115, 0.0945, 0.0400052%, 3.65512%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.115, 0.04405, 0.0186479%, 3.67377%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.082, 0.0386833, 0.0491281%, 3.7229%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.093, 0.0857167, 0.108861%, 3.83176%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.149, 7.645, 0.809101%, 4.64086%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.951, 5.988, 0.633734%, 5.2746%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1688, 0.0178648%, 5.29246%, 0, 1, [PadV2_15]:563
CONV_2D, 12.11, 11.131, 1.17804%, 6.4705%, 0, 1, [convolution_861]:561
SUM, 3.612, 3.6338, 0.384579%, 6.85508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1652, 0.0174838%, 6.87256%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.315, 3.0734, 0.32527%, 7.19783%, 0, 1, [convolution_851]:544
SUM, 1.146, 1.1076, 0.117222%, 7.31505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0358, 0.00378886%, 7.31884%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.749, 0.7762, 0.0821483%, 7.40099%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.273, 0.0288927%, 7.42988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00107951%, 7.43096%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.226, 0.239, 0.0252943%, 7.45626%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0686, 0.00726021%, 7.46352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00052917%, 7.46405%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0954, 0.0100966%, 7.47414%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0182, 0.00192618%, 7.47607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0148, 0.00156634%, 7.47764%, 0, 1, [PadV2_14]:484
CONV_2D, 0.23, 0.2104, 0.0222675%, 7.4999%, 0, 1, [convolution_811]:482
SUM, 0.084, 0.0748, 0.00791638%, 7.50782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0292, 0.00309035%, 7.51091%, 0, 1, [PadV2_13]:471
CONV_2D, 0.892, 0.8504, 0.0900012%, 7.60091%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.2882, 0.0305014%, 7.63141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0586, 0.00620187%, 7.63761%, 0, 1, [PadV2_12]:458
CONV_2D, 3.339, 3.065, 0.324381%, 7.962%, 0, 1, [convolution_791]:456
SUM, 1.245, 1.1932, 0.126281%, 8.08828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.1738, 0.0183939%, 8.10667%, 0, 1, [PadV2_11]:445
CONV_2D, 13.263, 12.0954, 1.2801%, 9.38678%, 0, 1, [convolution_781]:443
SUM, 3.598, 3.6156, 0.382653%, 9.76943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1588, 0.0168064%, 9.78623%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.69, 2.5584, 0.270766%, 10.057%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9788, 0.10359%, 10.1606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0318, 0.00336552%, 10.164%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.679, 0.6424, 0.0679877%, 10.2319%, 0, 1, [convolution_761]:409
SUM, 0.23, 0.2466, 0.0260987%, 10.258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000910172%, 10.259%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.2074, 0.02195%, 10.2809%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0626, 0.00662521%, 10.2875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000508003%, 10.288%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.09, 0.00952506%, 10.2976%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0168, 0.00177801%, 10.2993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0146, 0.00154518%, 10.3009%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.201, 0.0212726%, 10.3222%, 0, 1, [convolution_731]:364
SUM, 0.069, 0.0734, 0.00776821%, 10.3299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0254, 0.00268818%, 10.3326%, 0, 1, [PadV2_9]:353
CONV_2D, 0.713, 0.6784, 0.0717978%, 10.4044%, 0, 1, [convolution_721]:351
SUM, 0.243, 0.2788, 0.0295065%, 10.4339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0606, 0.00641354%, 10.4403%, 0, 1, [PadV2_8]:340
CONV_2D, 3.135, 2.8406, 0.300632%, 10.741%, 0, 1, [convolution_711]:338
SUM, 1.213, 1.1518, 0.1219%, 10.8629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.866, 0.6408, 0.0678184%, 10.9307%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.121, 0.324, 0.102871%, 11.0336%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.924, 32.4134, 3.43044%, 14.464%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.685, 0.59794, 4.61961%, 19.0836%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.432, 2.4454, 0.258806%, 19.3424%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.288, 0.126295, 0.253959%, 19.5964%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.414, 1.1354, 0.120164%, 19.7165%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.194, 0.118717, 0.364365%, 20.0809%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.183, 0.0829846, 0.114174%, 20.1951%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.261, 0.0579692, 0.0797565%, 20.2748%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.722, 15.615, 1.6526%, 21.9274%, 0, 1, [convolution_410]:7
CONV_2D, 3.734, 3.4424, 0.364323%, 22.2917%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.66, 16.1582, 1.71009%, 24.0018%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.372, 1.39528, 2.36268%, 26.3645%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.426, 13.2514, 1.40245%, 27.767%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.564, 0.179811, 1.02763%, 28.7946%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.472, 0.0905028, 0.689635%, 29.4842%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.686, 9.139, 0.967217%, 30.4514%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.36, 18.456, 1.95327%, 32.4047%, 0, 1, [convolution_710]:20
CONV_2D, 14.394, 14.3522, 1.51895%, 33.9237%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.964, 12.9782, 1.37353%, 35.2972%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.972, 20.9734, 2.2197%, 37.5169%, 0, 1, [convolution_102]:27
CONV_2D, 10.202, 10.2494, 1.08473%, 38.6016%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.63, 28.4758, 3.01371%, 41.6153%, 0, 1, [convolution_141]:35
CONV_2D, 3, 3.1998, 0.338648%, 41.954%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.921, 14.419, 1.52602%, 43.48%, 0, 1, [convolution_131]:34
CONV_2D, 6.781, 7.0692, 0.748162%, 44.2282%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.098, 2.0086, 0.212578%, 44.4407%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.895, 7.8878, 0.834797%, 45.2755%, 0, 1, [convolution_171]:42
CONV_2D, 6.252, 6.1822, 0.654287%, 45.9298%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.194, 6.9766, 0.738361%, 46.6682%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.563, 15.4444, 1.63454%, 48.3027%, 0, 1, [convolution_201]:49
CONV_2D, 5.168, 5.0824, 0.537891%, 48.8406%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.374, 1.313, 0.13896%, 48.9796%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.844, 9.8148, 1.03874%, 50.0183%, 0, 1, [convolution_232]:56
CONV_2D, 11.003, 10.9976, 1.16392%, 51.1822%, 0, 1, [convolution_591]:58
CONV_2D, 9.193, 9.1784, 0.971387%, 52.1536%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.621, 22.6894, 2.40131%, 54.5549%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0795481, 0.22731%, 54.7822%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.129, 0.0404138, 0.124037%, 54.9063%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.217, 3.3466, 0.354184%, 55.2605%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.166, 7.4044, 0.783637%, 56.0441%, 0, 1, [convolution_262]:67
CONV_2D, 6.134, 6.2272, 0.659049%, 56.7032%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.42, 4.1338, 0.437496%, 57.1407%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.975, 5.872, 0.621457%, 57.7621%, 0, 1, [convolution_301]:75
CONV_2D, 11.94, 10.6324, 1.12527%, 58.8874%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.994, 9.3454, 0.989061%, 59.8764%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.594, 8.455, 0.894826%, 60.7713%, 0, 1, [convolution_331]:82
CONV_2D, 4.413, 3.9256, 0.415462%, 61.1867%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.744, 1.6086, 0.170245%, 61.357%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.374, 4.9556, 0.524471%, 61.8814%, 0, 1, [convolution_361]:89
CONV_2D, 4.524, 4.1918, 0.443635%, 62.3251%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.608, 3.1522, 0.33361%, 62.6587%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.408, 6.1438, 0.650223%, 63.3089%, 0, 1, [convolution_391]:96
CONV_2D, 6.962, 6.269, 0.663473%, 63.9724%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.547, 6.607, 0.699245%, 64.6716%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.042, 6.621, 0.700727%, 65.3724%, 0, 1, [convolution_422]:103
CONV_2D, 5.727, 5.457, 0.577536%, 65.9499%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.988, 14.1222, 1.49461%, 67.4445%, 0, 1, [convolution_461]:111
CONV_2D, 4.059, 4.5752, 0.484212%, 67.9287%, 0, 1, [convolution_571]:151
CONV_2D, 4.345, 4.594, 0.486201%, 68.4149%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.1136, 0.192364%, 68.6073%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.06105, 6.98013%, 75.5874%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0464429, 0.0688132%, 75.6562%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0344, 0.00364069%, 75.6599%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0316, 0.00334435%, 75.6632%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.886, 2.2412, 0.237195%, 75.9004%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.84, 3.818, 0.404074%, 76.3045%, 0, 1, [convolution_451]:110
CONV_2D, 1.701, 1.7906, 0.189506%, 76.494%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.842, 1.8152, 0.19211%, 76.6861%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.517, 4.1928, 0.443741%, 77.1298%, 0, 1, [convolution_491]:118
CONV_2D, 4.826, 4.1738, 0.44173%, 77.5716%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.98, 0.9904, 0.104818%, 77.6764%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.816, 1.5692, 0.166075%, 77.8425%, 0, 1, [convolution_522]:125
PADV2, 0.174, 0.173, 0.0183093%, 77.8608%, 0, 1, [PadV2_7]:327
CONV_2D, 13.818, 11.5078, 1.21792%, 79.0787%, 0, 1, [convolution_701]:325
SUM, 3.605, 3.603, 0.38132%, 79.46%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1714, 0.0181399%, 79.4781%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.267, 1.5058, 0.159365%, 79.6375%, 0, 1, [convolution_691]:308
SUM, 0.9, 0.9306, 0.0984891%, 79.736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.00342902%, 79.7394%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.301, 0.3894, 0.0412117%, 79.7806%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.258, 0.0273052%, 79.8079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00101601%, 79.809%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.127, 0.0134409%, 79.8224%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.07, 0.00740838%, 79.8298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000508003%, 79.8303%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.057, 0.0604, 0.00639237%, 79.8367%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.018, 0.00190501%, 79.8386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0198, 0.00209551%, 79.8407%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1288, 0.0136314%, 79.8543%, 0, 1, [convolution_651]:246
SUM, 0.063, 0.0714, 0.00755655%, 79.8619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.034, 0.0332, 0.00351369%, 79.8654%, 0, 1, [PadV2_5]:235
CONV_2D, 1.253, 1.3026, 0.137859%, 80.0033%, 0, 1, [convolution_531]:127
CONV_2D, 1.144, 1.2624, 0.133605%, 80.1369%, 0, 1, [convolution_551]:143
CONV_2D, 1.135, 1.2252, 0.129668%, 80.2665%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00192618%, 80.2685%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3707, 0.0784653%, 80.3469%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0258, 0.00273052%, 80.3497%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.019, 0.0113, 0.00239185%, 80.3521%, 0, 2, Delegate/Divide (ND	 F32):5
