Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.111, 0.1242, 0.0117059%, 0.0753624%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.022, 0.0218, 0.00205465%, 0.0774171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.222, 0.203, 0.0191328%, 0.0965498%, 0, 1, [convolution_122]:703
CONV_2D, 0.099, 0.0968, 0.00912341%, 0.105673%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.045, 0.055, 0.00518376%, 0.110857%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.168, 0.1532, 0.0144391%, 0.125296%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0168, 0.0015834%, 0.12688%, 0, 1, [PadV2_18]:602
CONV_2D, 0.288, 0.3014, 0.028407%, 0.155287%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.288, 0.2654, 0.025014%, 0.180301%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.189, 0.1664, 0.0156832%, 0.195984%, 0, 1, [convolution_891]:600
CONV_2D, 0.137, 0.1246, 0.0117436%, 0.207727%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.37, 0.3492, 0.0329121%, 0.240639%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.079, 0.00744576%, 0.248085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.792, 0.762, 0.0718186%, 0.319904%, 0, 1, [convolution_118]:733
CONV_2D, 0.345, 0.3366, 0.0317246%, 0.351628%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.244, 0.226, 0.0213005%, 0.372929%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.531, 0.5404, 0.0509328%, 0.423862%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0352, 0.0033176%, 0.427179%, 0, 1, [PadV2_17]:589
CONV_2D, 1.042, 0.986, 0.0929306%, 0.52011%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.896, 0.8884, 0.0837318%, 0.603842%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.591, 0.578, 0.0544766%, 0.658318%, 0, 1, [convolution_881]:587
CONV_2D, 0.353, 0.383, 0.0360978%, 0.694416%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.499, 1.359, 0.128086%, 0.822502%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.3074, 0.0289725%, 0.851475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.0362667, 0.0102544%, 0.861729%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0114667, 0.0032422%, 0.864971%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.573, 2.764, 0.260507%, 1.12548%, 0, 1, [convolution_1142]:763
CONV_2D, 1.206, 1.2442, 0.117266%, 1.24274%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.761, 0.7188, 0.067747%, 1.31049%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.948, 1.9212, 0.181073%, 1.49156%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.075, 0.00706876%, 1.49863%, 0, 1, [PadV2_16]:576
CONV_2D, 4.957, 4.9512, 0.466651%, 1.96529%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.372, 4.302, 0.405464%, 2.37075%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.076, 2.8712, 0.270611%, 2.64136%, 0, 1, [convolution_871]:574
CONV_2D, 1.402, 1.4986, 0.141243%, 2.7826%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.008, 6.7128, 0.632682%, 3.41529%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.123, 1.157, 0.109047%, 3.52433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.011, 0.0056, 0.0021112%, 3.52644%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.013, 0.0093, 0.00350611%, 3.52995%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.011, 0.0058, 0.0021866%, 3.53214%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.113, 0.0453333, 0.0512721%, 3.58341%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.117, 0.0842, 0.0952303%, 3.67864%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.918, 3.201, 0.301695%, 3.98033%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.926, 8.4788, 0.799128%, 4.77946%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.163, 0.0153628%, 4.79483%, 0, 1, [PadV2_15]:563
CONV_2D, 12.507, 12.0258, 1.13343%, 5.92826%, 0, 1, [convolution_861]:561
SUM, 3.598, 3.5944, 0.338773%, 6.26703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1578, 0.0148727%, 6.2819%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.539, 2.8116, 0.264994%, 6.5469%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.9826, 0.0926102%, 6.63951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00288405%, 6.64239%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.701, 0.7248, 0.0683125%, 6.7107%, 0, 1, [convolution_841]:527
SUM, 0.258, 0.2454, 0.023129%, 6.73383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000772851%, 6.73461%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.203, 0.2106, 0.0198491%, 6.75446%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0638, 0.00601316%, 6.76047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000433551%, 6.7609%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0926, 0.00872756%, 6.76963%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.017, 0.00160225%, 6.77123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.00126295%, 6.77249%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.1908, 0.0179829%, 6.79048%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.066, 0.00622051%, 6.7967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0258, 0.00243165%, 6.79913%, 0, 1, [PadV2_13]:471
CONV_2D, 0.729, 0.7798, 0.0734963%, 6.87263%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2614, 0.024637%, 6.89726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0548, 0.00516491%, 6.90243%, 0, 1, [PadV2_12]:458
CONV_2D, 2.373, 2.762, 0.260319%, 7.16275%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.1538, 0.108746%, 7.27149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1652, 0.0155701%, 7.28706%, 0, 1, [PadV2_11]:445
CONV_2D, 12.048, 11.4704, 1.08109%, 8.36815%, 0, 1, [convolution_781]:443
SUM, 3.605, 3.622, 0.341374%, 8.70952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.2162, 0.0203769%, 8.7299%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.488, 2.3666, 0.223052%, 8.95295%, 0, 1, [convolution_771]:426
SUM, 1.047, 0.9892, 0.0932322%, 9.04618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.032, 0.003016%, 9.0492%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.702, 0.6228, 0.058699%, 9.1079%, 0, 1, [convolution_761]:409
SUM, 0.271, 0.2504, 0.0236002%, 9.1315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.013, 0.00122525%, 9.13273%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.146, 0.2668, 0.0251459%, 9.15787%, 0, 1, [convolution_751]:392
SUM, 0.077, 0.0704, 0.00663521%, 9.16451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000490101%, 9.165%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.062, 0.0934, 0.00880296%, 9.1738%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0176, 0.0016588%, 9.17546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0194, 0.00182845%, 9.17729%, 0, 1, [PadV2_10]:366
CONV_2D, 0.144, 0.1732, 0.0163241%, 9.19361%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0694, 0.00654096%, 9.20015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.041, 0.00386426%, 9.20402%, 0, 1, [PadV2_9]:353
CONV_2D, 0.583, 0.6272, 0.0591137%, 9.26313%, 0, 1, [convolution_721]:351
SUM, 0.282, 0.2978, 0.0280677%, 9.2912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0662, 0.00623936%, 9.29744%, 0, 1, [PadV2_8]:340
CONV_2D, 2.142, 2.4132, 0.227444%, 9.52488%, 0, 1, [convolution_711]:338
SUM, 1.113, 1.0702, 0.100866%, 9.62575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.886, 0.7096, 0.0668799%, 9.69263%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.269, 0.319533, 0.0903482%, 9.78298%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.779, 27.746, 2.61506%, 12.398%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.977, 0.533916, 3.7238%, 16.1218%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.435, 2.3866, 0.224937%, 16.3468%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.504, 0.142537, 0.255248%, 16.602%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.241, 14.9786, 1.41174%, 18.0138%, 0, 1, [convolution_410]:7
CONV_2D, 3.857, 3.7284, 0.351402%, 18.3652%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.46, 0.239236, 1.24014%, 19.6053%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.532, 0.133795, 0.920541%, 20.5259%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.051, 7.666, 0.722522%, 21.2484%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.159, 20.7122, 1.95213%, 23.2005%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.455, 1.41329, 2.13124%, 25.3317%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.728, 14.3408, 1.35162%, 26.6834%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.063, 15.055, 1.41894%, 28.1023%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.683, 22.3392, 2.10547%, 30.2078%, 0, 1, [convolution_710]:20
CONV_2D, 12.229, 11.9312, 1.12452%, 31.3323%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.371, 12.39, 1.16776%, 32.5%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.891, 25.4754, 2.40106%, 34.9011%, 0, 1, [convolution_102]:27
CONV_2D, 13.246, 13.1218, 1.23673%, 36.1378%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.267, 27.5558, 2.59714%, 38.735%, 0, 1, [convolution_141]:35
CONV_2D, 3.876, 3.7564, 0.354041%, 39.089%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.917, 9.592, 0.904047%, 39.9931%, 0, 1, [convolution_132]:34
CONV_2D, 11.66, 10.7854, 1.01653%, 41.0096%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 15.662, 14.3512, 1.3526%, 42.3622%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.881, 16.8252, 1.58578%, 43.948%, 0, 1, [convolution_171]:42
CONV_2D, 12.531, 11.779, 1.11017%, 45.0581%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 17.665, 16.151, 1.52223%, 46.5804%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.393, 13.2594, 1.2497%, 47.8301%, 0, 1, [convolution_201]:49
CONV_2D, 11.774, 11.7776, 1.11004%, 48.9401%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 18.098, 18.1448, 1.71015%, 50.6503%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.287, 16.6842, 1.57249%, 52.2228%, 0, 1, [convolution_232]:56
CONV_2D, 9.724, 9.682, 0.91253%, 53.1353%, 0, 1, [convolution_591]:58
CONV_2D, 7.549, 6.8238, 0.643144%, 53.7784%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.816, 21.6238, 2.03805%, 55.8165%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.365, 0.0820296, 0.208745%, 56.0252%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.185, 0.0658276, 0.179924%, 56.2051%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.269, 0.118507, 0.312741%, 56.5179%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.305, 0.0965167, 0.109161%, 56.627%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.209, 0.0495167, 0.0560034%, 56.6831%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.05, 1.8638, 0.175663%, 56.8587%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.401, 6.1386, 0.578564%, 57.4373%, 0, 1, [convolution_261]:67
CONV_2D, 3.903, 3.6196, 0.341148%, 57.7784%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.433, 4.3488, 0.409875%, 58.1883%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.171, 9.6002, 0.90482%, 59.0931%, 0, 1, [convolution_301]:75
CONV_2D, 9.561, 9.9398, 0.936828%, 60.0299%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 10.183, 11.5996, 1.09326%, 61.1232%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.886, 9.4418, 0.889891%, 62.0131%, 0, 1, [convolution_331]:82
CONV_2D, 6.484, 6.5476, 0.617112%, 62.6302%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 13.377, 11.9546, 1.12672%, 63.7569%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.817, 8.9876, 0.847083%, 64.604%, 0, 1, [convolution_361]:89
CONV_2D, 5.244, 4.9538, 0.466896%, 65.0709%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 11.1, 9.6244, 0.907101%, 65.978%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.036, 9.0172, 0.849872%, 66.8279%, 0, 1, [convolution_391]:96
CONV_2D, 6.114, 5.395, 0.508479%, 67.3364%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.366, 4.9256, 0.464238%, 67.8006%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.235, 6.758, 0.636942%, 68.4376%, 0, 1, [convolution_422]:103
CONV_2D, 9.439, 8.703, 0.820259%, 69.2578%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.926, 11.3714, 1.07176%, 70.3296%, 0, 1, [convolution_461]:111
CONV_2D, 4.724, 3.964, 0.373608%, 70.7032%, 0, 1, [convolution_571]:151
CONV_2D, 3.962, 3.5492, 0.334513%, 71.0377%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.125088, 0.188632%, 71.2263%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 2.01467, 6.07627%, 77.3026%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0528714, 0.069764%, 77.3723%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0338, 0.00318565%, 77.3755%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0288, 0.0027144%, 77.3783%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.7, 5.3932, 0.50831%, 77.8866%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.84, 3.513, 0.331101%, 78.2177%, 0, 1, [convolution_451]:110
CONV_2D, 1.93, 2.1466, 0.202317%, 78.42%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.458, 0.469, 0.0442033%, 78.4642%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.539, 1.5712, 0.148086%, 78.6123%, 0, 1, [convolution_491]:118
CONV_2D, 3.178, 3.27, 0.308198%, 78.9205%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.884, 1.8742, 0.176644%, 79.0971%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.021, 2.0132, 0.189744%, 79.2868%, 0, 1, [convolution_522]:125
PADV2, 0.155, 0.1652, 0.0155701%, 79.3024%, 0, 1, [PadV2_7]:327
CONV_2D, 8.42, 9.9894, 0.941502%, 80.2439%, 0, 1, [convolution_701]:325
SUM, 4.231, 4.2328, 0.398942%, 80.6429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1694, 0.015966%, 80.6588%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.587, 3.2108, 0.302618%, 80.9615%, 0, 1, [convolution_691]:308
SUM, 1.073, 1.1432, 0.107747%, 81.0692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0586, 0.00552306%, 81.0747%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.392, 0.5048, 0.0475775%, 81.1223%, 0, 1, [convolution_681]:291
SUM, 0.266, 0.4854, 0.045749%, 81.1681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0162, 0.00152685%, 81.1696%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.096, 0.1494, 0.014081%, 81.1837%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.114, 0.0107445%, 81.1944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0072, 0.000678601%, 81.1951%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0576, 0.00542881%, 81.2005%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0304, 0.0028652%, 81.2034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0292, 0.0027521%, 81.2061%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1522, 0.0143449%, 81.2205%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.1204, 0.0113477%, 81.2318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.059, 0.00556076%, 81.2374%, 0, 1, [PadV2_5]:235
CONV_2D, 1.156, 1.1616, 0.109481%, 81.3469%, 0, 1, [convolution_532]:127
CONV_2D, 1.122, 1.1384, 0.107294%, 81.4542%, 0, 1, [convolution_551]:143
CONV_2D, 1.154, 1.1334, 0.106823%, 81.561%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00175305%, 81.5627%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3045, 0.0573983%, 81.6201%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0288, 0.0027144%, 81.6228%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00209235%, 81.6249%, 0, 2, Delegate/Divide (ND	 F32):5
