Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.34171, 14.7366%, 97.6224%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00290972%, 97.6253%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0224, 0.00465555%, 97.63%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00435556, 0.0122208%, 97.6422%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00126781%, 97.6434%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028984, 0.0752994%, 97.7187%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000478025%, 97.7192%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0158, 0.00328383%, 97.7225%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00635981%, 97.7289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.108387, 0.360431%, 98.0893%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.1074, 0.0111609%, 98.1004%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000852132%, 98.1013%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.23, 0.0239013%, 98.1252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.3068, 0.0318822%, 98.1571%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00301364%, 98.1601%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.06, 1.121, 0.116493%, 98.2766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.496, 1.5164, 0.157582%, 98.4342%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1274, 0.0132392%, 98.4474%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.24, 4.4706, 0.464578%, 98.912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.352, 6.6036, 0.686236%, 99.5982%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1618, 0.016814%, 99.615%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1772, 0.122333%, 99.7374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.756, 1.7628, 0.183188%, 99.9206%, 0, 1, [convolution_621]:220
CONV_2D, 0.358, 0.4336, 0.0450591%, 99.9656%, 0, 1, [convolution_641]:233
SUM, 0.283, 0.2708, 0.0281411%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.06, 0.00623511%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.235, 31.9674, 3.32201%, 3.32201%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.007, 26.8332, 2.78847%, 6.11047%, 0, 1, [convolution_141]:35
CONV_2D, 24.947, 25.2012, 2.61887%, 8.72934%, 0, 1, [convolution_710]:20
CONV_2D, 18.916, 22.7674, 2.36595%, 11.0953%, 0, 1, [convolution_271]:68
CONV_2D, 20.038, 20.2062, 2.0998%, 13.1951%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.529, 17.582, 1.8271%, 15.0222%, 0, 1, [convolution_171]:42
CONV_2D, 16.547, 17.1128, 1.77834%, 16.8005%, 0, 1, [convolution_102]:27
CONV_2D, 15.897, 16.8244, 1.74837%, 18.5489%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 15.507, 16.2172, 1.68527%, 20.2342%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.782, 16.1424, 1.67749%, 21.9117%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 628.918, 65.3626%, 65.3626%, 0, 130
Copy (NC, X32), 6, 198.52, 20.6319%, 85.9945%, 0, 108
Transpose (ND, X32), 13, 55.437, 5.76149%, 91.756%, 0, 232
SUM, 32, 27.71, 2.87986%, 94.6358%, 0, 32
Add (ND, F32), 1, 22.69, 2.35814%, 96.994%, 0, 16
Constant Pad (ND, X32), 5, 12.389, 1.28757%, 98.2815%, 0, 84
Divide (ND, F32), 5, 4.831, 0.502079%, 98.7836%, 0, 71
PADV2, 19, 3.55, 0.368947%, 99.1526%, 0, 19
Clamp (NC, F32), 1, 3.468, 0.360424%, 99.513%, 0, 32
Max Pooling (NHWC, F32), 1, 2.527, 0.262628%, 99.7756%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.286, 0.133652%, 99.9093%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.766, 0.0796093%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0111204%, 100%, 0, 5

Timings (microseconds): count=5 first=937722 curr=1011285 min=919552 max=1011285 avg=962292 std=35788
Memory (bytes): count=0
233 nodes observed


