Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.61, 0.4412, 0.0435946%, 0.260401%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.181, 0.141, 0.0139321%, 0.274334%, 0, 1, [convolution_891]:600
CONV_2D, 0.522, 0.3948, 0.0390098%, 0.313343%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.433, 0.3282, 0.0324291%, 0.345773%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.082, 0.071, 0.00701545%, 0.352788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.937, 0.7206, 0.0712018%, 0.42399%, 0, 1, [convolution_118]:733
CONV_2D, 0.938, 0.6356, 0.0628031%, 0.486793%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.543, 0.41, 0.0405117%, 0.527305%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.469, 0.3626, 0.0358282%, 0.563133%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.0318, 0.00314213%, 0.566275%, 0, 1, [PadV2_17]:589
CONV_2D, 2.004, 1.427, 0.141001%, 0.707276%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 2.263, 1.6424, 0.162284%, 0.86956%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.611, 0.4496, 0.0444246%, 0.913984%, 0, 1, [convolution_881]:587
CONV_2D, 2.013, 1.5108, 0.149281%, 1.06326%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.808, 1.3376, 0.132167%, 1.19543%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.2682, 0.0265006%, 1.22193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.113, 0.0502, 0.0148806%, 1.23681%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0162, 0.00480212%, 1.24162%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.22, 3.3196, 0.328007%, 1.56962%, 0, 1, [convolution_1142]:763
CONV_2D, 3.309, 2.8288, 0.279511%, 1.84913%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.112, 1.7436, 0.172284%, 2.02142%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.032, 1.7336, 0.171295%, 2.19271%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.081, 0.081, 0.00800354%, 2.20072%, 0, 1, [PadV2_16]:576
CONV_2D, 8.543, 7.81, 0.771699%, 2.97241%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 11.324, 10.1598, 1.00388%, 3.9763%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.022, 2.8936, 0.285914%, 4.26221%, 0, 1, [convolution_871]:574
CONV_2D, 10.669, 10.3254, 1.02024%, 5.28245%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.966, 7.8256, 0.77324%, 6.05569%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.263, 1.171, 0.115705%, 6.1714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.223, 0.0658, 0.0260066%, 6.19741%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.432, 0.12405, 0.0490291%, 6.24643%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.278, 0.0863, 0.0341089%, 6.28054%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.168, 0.0707, 0.0838296%, 6.36437%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.323, 0.1263, 0.149755%, 6.51413%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.943, 9.6698, 0.955464%, 7.46959%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.846, 8.6116, 0.850904%, 8.3205%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.18, 0.181, 0.0178844%, 8.33838%, 0, 1, [PadV2_15]:563
CONV_2D, 12.217, 11.746, 1.16061%, 9.49899%, 0, 1, [convolution_861]:561
SUM, 3.608, 3.616, 0.357294%, 9.85629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1534, 0.0151573%, 9.87144%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.198, 2.8142, 0.278069%, 10.1495%, 0, 1, [convolution_851]:544
SUM, 0.898, 1.0404, 0.102801%, 10.2523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0306, 0.00302356%, 10.2553%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.593, 0.7432, 0.0734349%, 10.3288%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.237, 0.0234178%, 10.3522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000849758%, 10.353%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.168, 0.1872, 0.0184971%, 10.3715%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0628, 0.00620521%, 10.3777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000454522%, 10.3782%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.07, 0.0904, 0.00893234%, 10.3871%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00156118%, 10.3887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00124499%, 10.3899%, 0, 1, [PadV2_14]:484
CONV_2D, 0.173, 0.2004, 0.0198013%, 10.4097%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0642, 0.00634354%, 10.4161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0258, 0.00254927%, 10.4186%, 0, 1, [PadV2_13]:471
CONV_2D, 0.608, 0.687, 0.0678818%, 10.4865%, 0, 1, [convolution_801]:469
SUM, 0.246, 0.2548, 0.0251766%, 10.5117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.069, 0.0606, 0.00598783%, 10.5177%, 0, 1, [PadV2_12]:458
CONV_2D, 2.694, 2.9156, 0.288088%, 10.8058%, 0, 1, [convolution_791]:456
SUM, 1.213, 1.159, 0.11452%, 10.9203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1646, 0.016264%, 10.9365%, 0, 1, [PadV2_11]:445
CONV_2D, 10.281, 11.4136, 1.12777%, 12.0643%, 0, 1, [convolution_781]:443
SUM, 3.622, 3.6138, 0.357076%, 12.4214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.197, 0.1978, 0.0195444%, 12.4409%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.469, 2.5464, 0.251607%, 12.6925%, 0, 1, [convolution_771]:426
SUM, 1.043, 1.0338, 0.102149%, 12.7947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0336, 0.00331999%, 12.798%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.63, 0.6926, 0.0684352%, 12.8664%, 0, 1, [convolution_761]:409
SUM, 0.269, 0.2704, 0.026718%, 12.8932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000909044%, 12.8941%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.153, 0.1878, 0.0185563%, 12.9126%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0634, 0.0062645%, 12.9189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000513807%, 12.9194%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.086, 0.00849758%, 12.9279%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0174, 0.00171928%, 12.9296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0142, 0.00140309%, 12.931%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.2076, 0.0205128%, 12.9515%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.071, 0.00701545%, 12.9586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.03, 0.00296427%, 12.9615%, 0, 1, [PadV2_9]:353
CONV_2D, 0.634, 0.6806, 0.0672495%, 13.0288%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2958, 0.0292277%, 13.058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0598, 0.00590878%, 13.0639%, 0, 1, [PadV2_8]:340
CONV_2D, 2.326, 2.5722, 0.254157%, 13.3181%, 0, 1, [convolution_711]:338
SUM, 0.952, 1.0614, 0.104876%, 13.4229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.471, 0.7358, 0.0727037%, 13.4956%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.231, 0.419267, 0.124282%, 13.6199%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.867, 25.0986, 2.47997%, 16.0999%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.7, 0.497959, 3.64102%, 19.7409%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.463, 2.4378, 0.240877%, 19.9818%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.496, 0.175379, 0.329252%, 20.311%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.323, 13.8548, 1.36898%, 21.68%, 0, 1, [convolution_410]:7
CONV_2D, 5.735, 5.2956, 0.523253%, 22.2033%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.892, 0.181698, 0.987439%, 23.1907%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.909, 0.105088, 0.758004%, 23.9487%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 18.352, 14.341, 1.41702%, 25.3657%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.849, 19.635, 1.94012%, 27.3059%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.38, 1.39795, 2.21008%, 29.5159%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.054, 9.8108, 0.969396%, 30.4853%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 1.873, 2.0336, 0.200938%, 30.6863%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 16.201, 16.09, 1.58984%, 32.2761%, 0, 1, [convolution_710]:20
CONV_2D, 11.44, 11.0108, 1.08797%, 33.3641%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.267, 6.8672, 0.678542%, 34.0426%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.234, 22.7216, 2.2451%, 36.2877%, 0, 1, [convolution_102]:27
CONV_2D, 12.193, 11.9322, 1.17901%, 37.4667%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.24, 26.8924, 2.65721%, 40.1239%, 0, 1, [convolution_141]:35
CONV_2D, 6.279, 6.9024, 0.68202%, 40.806%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.057, 16.503, 1.63065%, 42.4366%, 0, 1, [convolution_132]:34
CONV_2D, 4.802, 4.8644, 0.480647%, 42.9173%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.043, 2.7982, 0.276488%, 43.1937%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.582, 15.8754, 1.56863%, 44.7624%, 0, 1, [convolution_171]:42
CONV_2D, 12.984, 16.16, 1.59675%, 46.3591%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.221, 14.1772, 1.40084%, 47.76%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.795, 12.8694, 1.27161%, 49.0316%, 0, 1, [convolution_201]:49
CONV_2D, 8.333, 8.2018, 0.810412%, 49.842%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.363, 5.2996, 0.523649%, 50.3656%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.518, 11.5296, 1.13923%, 51.5049%, 0, 1, [convolution_232]:56
CONV_2D, 11.244, 11.0794, 1.09475%, 52.5996%, 0, 1, [convolution_591]:58
CONV_2D, 13.968, 13.8104, 1.36459%, 53.9642%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.546, 23.1296, 2.28541%, 56.2496%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0762296, 0.203369%, 56.453%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.129, 0.0272828, 0.0781778%, 56.5312%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.932, 0.161143, 0.445827%, 56.977%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.04, 0.2121, 0.251489%, 57.2285%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.832, 0.130333, 0.154537%, 57.383%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.502, 14.043, 1.38758%, 58.7706%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.341, 10.8466, 1.07174%, 59.8423%, 0, 1, [convolution_262]:67
CONV_2D, 3.308, 3.3748, 0.333461%, 60.1758%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.941, 1.9588, 0.193547%, 60.3694%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.949, 6.8394, 0.675795%, 61.0452%, 0, 1, [convolution_301]:75
CONV_2D, 5.697, 5.3598, 0.529597%, 61.5747%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.53, 7.3848, 0.729685%, 62.3044%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.779, 9.4218, 0.93096%, 63.2354%, 0, 1, [convolution_331]:82
CONV_2D, 6.464, 4.9146, 0.485607%, 63.721%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.02, 3.4014, 0.336089%, 64.0571%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.567, 4.949, 0.489006%, 64.5461%, 0, 1, [convolution_361]:89
CONV_2D, 3.912, 3.3972, 0.335674%, 64.8818%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.226, 2.6034, 0.25724%, 65.139%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.701, 6.761, 0.668048%, 65.8071%, 0, 1, [convolution_391]:96
CONV_2D, 4.844, 4.1058, 0.40569%, 66.2127%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.931, 3.3396, 0.329983%, 66.5427%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.406, 6.4466, 0.636983%, 67.1797%, 0, 1, [convolution_422]:103
CONV_2D, 5.104, 4.3676, 0.431559%, 67.6113%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.728, 11.795, 1.16545%, 68.7767%, 0, 1, [convolution_461]:111
CONV_2D, 4.009, 3.4558, 0.341464%, 69.1182%, 0, 1, [convolution_571]:151
CONV_2D, 3.626, 2.9938, 0.295815%, 69.414%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.091, 0.116638, 0.184398%, 69.5984%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.18933, 6.92243%, 76.5208%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0709429, 0.0981372%, 76.619%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0334, 0.00330022%, 76.6223%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0272, 0.00268761%, 76.6249%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.051, 1.2186, 0.120409%, 76.7454%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.439, 3.0526, 0.301625%, 77.047%, 0, 1, [convolution_451]:110
CONV_2D, 2.308, 2.2168, 0.21904%, 77.266%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.82, 1.996, 0.197223%, 77.4632%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.432, 3.1486, 0.31111%, 77.7744%, 0, 1, [convolution_491]:118
CONV_2D, 3.22, 2.5018, 0.247201%, 78.0216%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.949, 1.7254, 0.170485%, 78.192%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.382, 2.3704, 0.234217%, 78.4263%, 0, 1, [convolution_522]:125
PADV2, 0.183, 0.172, 0.0169952%, 78.4433%, 0, 1, [PadV2_7]:327
CONV_2D, 12.287, 10.32, 1.01971%, 79.463%, 0, 1, [convolution_701]:325
SUM, 3.645, 3.8172, 0.377174%, 79.8401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1468, 0.0145052%, 79.8546%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.53, 2.0634, 0.203883%, 80.0585%, 0, 1, [convolution_691]:308
SUM, 1.153, 1.0872, 0.107425%, 80.166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0356, 0.0035176%, 80.1695%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.644, 0.5112, 0.0505112%, 80.22%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2784, 0.0275085%, 80.2475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.000968329%, 80.2485%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.196, 0.1498, 0.0148016%, 80.2633%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0696, 0.00687711%, 80.2701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000513807%, 80.2706%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.076, 0.0624, 0.00616569%, 80.2768%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0186, 0.00183785%, 80.2787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0154, 0.00152166%, 80.2802%, 0, 1, [PadV2_6]:248
CONV_2D, 0.191, 0.1496, 0.0147818%, 80.295%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0758, 0.00748973%, 80.3024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.036, 0.0316, 0.00312237%, 80.3056%, 0, 1, [PadV2_5]:235
CONV_2D, 1.208, 1.1822, 0.116812%, 80.4224%, 0, 1, [convolution_531]:127
CONV_2D, 1.132, 1.134, 0.11205%, 80.5344%, 0, 1, [convolution_551]:143
CONV_2D, 1.134, 1.1318, 0.111832%, 80.6463%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00179833%, 80.6481%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3325, 0.065708%, 80.7138%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0272, 0.00268761%, 80.7165%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00219356%, 80.7187%, 0, 2, Delegate/Divide (ND	 F32):5
