Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.054, 0.0522, 0.00504171%, 0.126197%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0172, 0.00166125%, 0.127859%, 0, 1, [PadV2_18]:602
CONV_2D, 0.094, 0.0966, 0.00933006%, 0.137189%, 0, 1, [convolution_122]:703
CONV_2D, 0.441, 0.4932, 0.0476355%, 0.184824%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.19, 0.1938, 0.0187181%, 0.203542%, 0, 1, [convolution_891]:600
CONV_2D, 0.141, 0.1548, 0.0149513%, 0.218493%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.131, 0.1348, 0.0130196%, 0.231513%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.087, 0.0818, 0.00790061%, 0.239414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.757, 0.782, 0.0755291%, 0.314943%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.511, 0.5788, 0.0559031%, 0.370846%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.254, 0.2808, 0.0271209%, 0.397967%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.043, 0.0354, 0.00341909%, 0.401386%, 0, 1, [PadV2_17]:589
CONV_2D, 0.251, 0.2508, 0.0242234%, 0.425609%, 0, 1, [convolution_118]:733
CONV_2D, 1.706, 1.742, 0.16825%, 0.593859%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.638, 0.6302, 0.0608676%, 0.654727%, 0, 1, [convolution_881]:587
CONV_2D, 0.607, 0.603, 0.0582405%, 0.712967%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.421, 0.4226, 0.0408166%, 0.753784%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.31, 0.3086, 0.029806%, 0.78359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 2.828, 2.8914, 0.279264%, 1.06285%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.616, 1.7248, 0.166589%, 1.22944%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.853, 1.0436, 0.100796%, 1.33024%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0772, 0.00745632%, 1.3377%, 0, 1, [PadV2_16]:576
CONV_2D, 0.922, 0.9426, 0.0910406%, 1.42874%, 0, 1, [convolution_1142]:763
CONV_2D, 7.727, 8.1404, 0.786236%, 2.21497%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.865, 2.8534, 0.275594%, 2.49057%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.011, 0.00817143, 0.00552463%, 2.49609%, 0, 7, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.013, 0.01235, 0.00477127%, 2.50086%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.009, 0.0053, 0.00204759%, 2.50291%, 0, 4, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.118, 0.05005, 0.0193362%, 2.52225%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
CONV_2D, 2.47, 2.3054, 0.222666%, 2.74491%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.922, 1.7582, 0.169815%, 2.91473%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.247, 1.1742, 0.11341%, 3.02814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.119, 0.0538, 0.020785%, 3.04892%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.114, 0.0872, 0.0336887%, 3.08261%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.126, 0.03876, 0.0187181%, 3.10133%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.015, 0.009, 0.00695408%, 3.10828%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.02, 0.01735, 0.0134059%, 3.12169%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.154, 8.5012, 0.821084%, 3.94277%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.047, 3.1068, 0.300069%, 4.24284%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1604, 0.0154922%, 4.25833%, 0, 1, [PadV2_15]:563
CONV_2D, 11.713, 12.0198, 1.16093%, 5.41926%, 0, 1, [convolution_861]:561
SUM, 3.629, 3.6128, 0.34894%, 5.7682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1458, 0.014082%, 5.78228%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.985, 2.6754, 0.258402%, 6.04068%, 0, 1, [convolution_851]:544
SUM, 0.903, 1.009, 0.0974538%, 6.13814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0324, 0.00312934%, 6.14127%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.637, 0.68, 0.0656775%, 6.20694%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2514, 0.0242813%, 6.23123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000869261%, 6.2321%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.199, 0.2088, 0.0201668%, 6.25226%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0634, 0.00612346%, 6.25839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000463606%, 6.25885%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.1044, 0.0100834%, 6.26893%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0168, 0.00162262%, 6.27056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0138, 0.00133287%, 6.27189%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.2144, 0.0207077%, 6.2926%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0688, 0.00664501%, 6.29924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0278, 0.00268505%, 6.30193%, 0, 1, [PadV2_13]:471
CONV_2D, 0.717, 0.7316, 0.0706612%, 6.37259%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2794, 0.0269857%, 6.39957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0594, 0.00573712%, 6.40531%, 0, 1, [PadV2_12]:458
CONV_2D, 3.036, 2.941, 0.284055%, 6.68937%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.159, 0.111941%, 6.80131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.16, 0.0154535%, 6.81676%, 0, 1, [PadV2_11]:445
CONV_2D, 12.353, 11.698, 1.12985%, 7.94661%, 0, 1, [convolution_781]:443
SUM, 3.598, 3.6136, 0.349018%, 8.29562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1696, 0.0163807%, 8.312%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.374, 2.4406, 0.235724%, 8.54773%, 0, 1, [convolution_771]:426
SUM, 0.909, 0.933, 0.0901133%, 8.63784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.061, 0.036, 0.00347704%, 8.64132%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 1.109, 0.8264, 0.0798174%, 8.72114%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2262, 0.0218474%, 8.74298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000830627%, 8.74381%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1668, 0.0161103%, 8.75992%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0602, 0.00581439%, 8.76574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000502239%, 8.76624%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0834, 0.00805515%, 8.7743%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0162, 0.00156467%, 8.77586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00133287%, 8.77719%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.1802, 0.0174045%, 8.7946%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0658, 0.00635526%, 8.80095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0278, 0.00268505%, 8.80364%, 0, 1, [PadV2_9]:353
CONV_2D, 0.678, 0.659, 0.0636492%, 8.86729%, 0, 1, [convolution_721]:351
SUM, 0.244, 0.2544, 0.0245711%, 8.89186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0528, 0.00509966%, 8.89696%, 0, 1, [PadV2_8]:340
CONV_2D, 2.899, 2.7486, 0.265472%, 9.16243%, 0, 1, [convolution_711]:338
SUM, 0.96, 1.0966, 0.105915%, 9.26835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.356, 0.4236, 0.0409132%, 9.30926%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.367, 0.3686, 0.0712021%, 9.38046%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.184, 31.4096, 3.03368%, 12.4141%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.745, 0.507273, 3.62561%, 16.0397%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.375, 2.4176, 0.233503%, 16.2733%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.358, 0.146674, 0.269162%, 16.5424%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.058, 15.8758, 1.53336%, 18.0758%, 0, 1, [convolution_410]:7
CONV_2D, 4.334, 4.6966, 0.453619%, 18.5294%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.621, 0.244611, 1.29941%, 19.8288%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.531, 0.141959, 1.00091%, 20.8297%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.447, 17.5376, 1.69386%, 22.5236%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.937, 26.8506, 2.59335%, 25.1169%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.269, 1.4047, 2.17076%, 27.2877%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.899, 16.159, 1.56071%, 28.8484%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.995, 11.0802, 1.07018%, 29.9186%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.755, 16.0724, 1.55234%, 31.4709%, 0, 1, [convolution_710]:20
CONV_2D, 14.47, 14.9094, 1.44002%, 32.9109%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.402, 10.75, 1.03828%, 33.9492%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.121, 17.7778, 1.71706%, 35.6663%, 0, 1, [convolution_102]:27
CONV_2D, 14.389, 15.4348, 1.49076%, 37.157%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.172, 27.245, 2.63144%, 39.7885%, 0, 1, [convolution_141]:35
CONV_2D, 8.922, 8.423, 0.813531%, 40.602%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.24, 13.7346, 1.32655%, 41.9286%, 0, 1, [convolution_131]:34
CONV_2D, 9, 9.9656, 0.962523%, 42.8911%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 15.845, 16.5874, 1.60209%, 44.4932%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.271, 15.6142, 1.50809%, 46.0012%, 0, 1, [convolution_171]:42
CONV_2D, 9.212, 8.481, 0.819133%, 46.8204%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.489, 3.389, 0.327325%, 47.1477%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.256, 8.1864, 0.790679%, 47.9384%, 0, 1, [convolution_201]:49
CONV_2D, 16.165, 15.463, 1.49349%, 49.4319%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 21.144, 19.5602, 1.88921%, 51.3211%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 18.277, 16.1954, 1.56422%, 52.8853%, 0, 1, [convolution_232]:56
CONV_2D, 9.763, 9.4342, 0.911198%, 53.7965%, 0, 1, [convolution_591]:58
CONV_2D, 14.915, 12.8812, 1.24412%, 55.0406%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.86, 21.2448, 2.05192%, 57.0925%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0792, 0.206536%, 57.2991%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.0412207, 0.115457%, 57.4145%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.554, 0.135036, 0.365186%, 57.7797%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.564, 0.160145, 0.170143%, 57.9499%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.63, 0.0952545, 0.101201%, 58.0511%, 0, 11, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.019, 1.9474, 0.188089%, 58.2392%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.89, 3.7472, 0.361921%, 58.6011%, 0, 1, [convolution_261]:67
CONV_2D, 9.937, 10.6288, 1.02658%, 59.6277%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.634, 4.7842, 0.46208%, 60.0897%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.485, 5.3618, 0.517867%, 60.6076%, 0, 1, [convolution_301]:75
CONV_2D, 5.531, 5.6458, 0.545297%, 61.1529%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.394, 3.9762, 0.384039%, 61.5369%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.465, 8.017, 0.774318%, 62.3113%, 0, 1, [convolution_331]:82
CONV_2D, 1.884, 2.3282, 0.224868%, 62.5361%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.618, 1.091, 0.105374%, 62.6415%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.233, 5.838, 0.56386%, 63.2054%, 0, 1, [convolution_361]:89
CONV_2D, 3.254, 4.5902, 0.443342%, 63.6487%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.627, 3.9748, 0.383904%, 64.0326%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.546, 6.0096, 0.580434%, 64.613%, 0, 1, [convolution_391]:96
CONV_2D, 2.442, 3.2788, 0.316681%, 64.9297%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.357, 1.8976, 0.183279%, 65.113%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.194, 5.397, 0.521267%, 65.6343%, 0, 1, [convolution_422]:103
CONV_2D, 4.438, 8.8114, 0.851045%, 66.4853%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.017, 11.6948, 1.12954%, 67.6149%, 0, 1, [convolution_461]:111
CONV_2D, 2.452, 3.5496, 0.342836%, 67.9577%, 0, 1, [convolution_571]:151
CONV_2D, 2.382, 3.2042, 0.309476%, 68.2672%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.111738, 0.172674%, 68.4398%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.35991, 7.29377%, 75.7336%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0245714, 0.0332251%, 75.7668%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0352, 0.00339977%, 75.7702%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0298, 0.00287822%, 75.7731%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.921, 4.06, 0.392133%, 76.1652%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.894, 5.234, 0.505523%, 76.6708%, 0, 1, [convolution_451]:110
CONV_2D, 3.31, 4.6388, 0.448036%, 77.1188%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.117, 3.9152, 0.378148%, 77.4969%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.614, 3.0518, 0.294757%, 77.7917%, 0, 1, [convolution_491]:118
CONV_2D, 2.314, 2.7494, 0.265549%, 78.0573%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.06, 2.5122, 0.24264%, 78.2999%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.18, 0.177, 0.0170955%, 78.317%, 0, 1, [PadV2_7]:327
CONV_2D, 11.641, 10.8206, 1.0451%, 79.3621%, 0, 1, [convolution_701]:325
SUM, 3.593, 3.8098, 0.367968%, 79.7301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1826, 0.0176363%, 79.7477%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.685, 1.8494, 0.178623%, 79.9263%, 0, 1, [convolution_691]:308
SUM, 0.954, 1.0188, 0.0984003%, 80.0247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0326, 0.00314865%, 80.0279%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.297, 0.368, 0.0355431%, 80.0634%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.267, 0.0257881%, 80.0892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000927211%, 80.0901%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1116, 0.0107788%, 80.1009%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0676, 0.00652911%, 80.1074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000521556%, 80.108%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0486, 0.00469401%, 80.1126%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.018, 0.00173852%, 80.1144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0158, 0.00152604%, 80.1159%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1156, 0.0111652%, 80.1271%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0732, 0.00706999%, 80.1342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.036, 0.00347704%, 80.1376%, 0, 1, [PadV2_5]:235
CONV_2D, 2.837, 3.175, 0.306656%, 80.4443%, 0, 1, [convolution_522]:125
CONV_2D, 1.172, 1.2632, 0.122006%, 80.5663%, 0, 1, [convolution_532]:127
CONV_2D, 1.134, 1.1834, 0.114298%, 80.6806%, 0, 1, [convolution_551]:143
CONV_2D, 1.157, 1.2048, 0.116365%, 80.797%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00175784%, 80.7987%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3832, 0.0740224%, 80.8727%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.028, 0.00270437%, 80.8754%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00216349%, 80.8776%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 10.2735, 16.8684%, 97.746%, 0, 17, Delegate/Copy (NC	 X32):6
