Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.059, 0.0578, 0.00579263%, 0.0258163%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.022, 0.021, 0.00210459%, 0.0279209%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.067, 0.0654, 0.00655429%, 0.0344752%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.094, 0.1032, 0.0103426%, 0.0448177%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.081, 0.08, 0.00801748%, 0.0528352%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.081, 0.078, 0.00781704%, 0.0606522%, 0, 1, [convolution_902]:613
CONV_2D, 0.058, 0.0578, 0.00579263%, 0.0664449%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.068, 0.0678, 0.00679482%, 0.0732397%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0202, 0.00202441%, 0.0752641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.129, 0.1314, 0.0131687%, 0.0884328%, 0, 1, [convolution_122]:703
CONV_2D, 0.127, 0.1284, 0.0128681%, 0.101301%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.052, 0.0502, 0.00503097%, 0.106332%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.178, 0.1554, 0.015574%, 0.121906%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0176, 0.00176385%, 0.12367%, 0, 1, [PadV2_18]:602
CONV_2D, 0.209, 0.2384, 0.0238921%, 0.147562%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.171, 0.178, 0.0178389%, 0.165401%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.184, 0.228, 0.0228498%, 0.18825%, 0, 1, [convolution_891]:600
CONV_2D, 0.143, 0.1454, 0.0145718%, 0.202822%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.302, 0.2322, 0.0232707%, 0.226093%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.082, 0.0818, 0.00819787%, 0.234291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.327, 0.3286, 0.0329318%, 0.267223%, 0, 1, [convolution_118]:733
CONV_2D, 0.509, 0.4922, 0.0493276%, 0.31655%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.305, 0.2576, 0.0258163%, 0.342366%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.633, 0.604, 0.060532%, 0.402898%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0366, 0.003668%, 0.406566%, 0, 1, [PadV2_17]:589
CONV_2D, 0.874, 0.8472, 0.0849051%, 0.491472%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.651, 0.6266, 0.0627969%, 0.554269%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.648, 0.6592, 0.066064%, 0.620333%, 0, 1, [convolution_881]:587
CONV_2D, 0.449, 0.4456, 0.0446574%, 0.66499%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.843, 0.8274, 0.0829208%, 0.747911%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.306, 0.3148, 0.0315488%, 0.77946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0336, 0.010102%, 0.789562%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0104667, 0.00314686%, 0.792708%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.103, 1.1508, 0.115331%, 0.90804%, 0, 1, [convolution_1142]:763
CONV_2D, 1.726, 1.8702, 0.187429%, 1.09547%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.742, 0.8252, 0.0827003%, 1.17817%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.993, 2.2034, 0.220821%, 1.39899%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0718, 0.00719569%, 1.40619%, 0, 1, [PadV2_16]:576
CONV_2D, 3.066, 3.4706, 0.347818%, 1.754%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.888, 2.2804, 0.228538%, 1.98254%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.748, 3.1884, 0.319537%, 2.30208%, 0, 1, [convolution_871]:574
CONV_2D, 2.004, 2.0046, 0.200898%, 2.50298%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.466, 3.1376, 0.314446%, 2.81742%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.95, 1.1618, 0.116434%, 2.93386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.019, 0.0075, 0.00300656%, 2.93686%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.041, 0.01705, 0.0068349%, 2.9437%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.019, 0.00745, 0.00298651%, 2.94668%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.123, 0.0446333, 0.053677%, 3.00036%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.257, 0.103783, 0.124812%, 3.12517%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.14, 3.102, 0.310878%, 3.43605%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.854, 8.35, 0.836825%, 4.27288%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1714, 0.0171775%, 4.29005%, 0, 1, [PadV2_15]:563
CONV_2D, 11.36, 12.1618, 1.21884%, 5.50889%, 0, 1, [convolution_861]:561
SUM, 3.582, 3.6878, 0.369586%, 5.87848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1986, 0.0199034%, 5.89838%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.048, 2.9838, 0.299032%, 6.19741%, 0, 1, [convolution_851]:544
SUM, 1.054, 1.0798, 0.108216%, 6.30563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0354, 0.00354774%, 6.30918%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.868, 0.743, 0.0744624%, 6.38364%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2578, 0.0258363%, 6.40948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000942054%, 6.41042%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.201, 0.0201439%, 6.43056%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0674, 0.00675473%, 6.43732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000521136%, 6.43784%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.1116, 0.0111844%, 6.44902%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0188, 0.00188411%, 6.45091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0208, 0.00208455%, 6.45299%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.2008, 0.0201239%, 6.47311%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0698, 0.00699525%, 6.48011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0266, 0.00266581%, 6.48278%, 0, 1, [PadV2_13]:471
CONV_2D, 0.715, 0.7588, 0.0760458%, 6.55882%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2892, 0.0289832%, 6.5878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0578, 0.00579263%, 6.5936%, 0, 1, [PadV2_12]:458
CONV_2D, 2.666, 2.8594, 0.286565%, 6.88016%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.1632, 0.116574%, 6.99674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.176, 0.1748, 0.0175182%, 7.01425%, 0, 1, [PadV2_11]:445
CONV_2D, 11.278, 11.9108, 1.19368%, 8.20794%, 0, 1, [convolution_781]:443
SUM, 3.596, 3.5994, 0.360727%, 8.56866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1714, 0.0171775%, 8.58584%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.355, 2.6524, 0.26582%, 8.85166%, 0, 1, [convolution_771]:426
SUM, 0.911, 1.0138, 0.101602%, 8.95326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00292638%, 8.95619%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.574, 0.5976, 0.0598906%, 9.01608%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2268, 0.0227296%, 9.03881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000841836%, 9.03965%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.1938, 0.0194223%, 9.05907%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0588, 0.00589285%, 9.06497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000461005%, 9.06543%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.1058, 0.0106031%, 9.07603%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0162, 0.00162354%, 9.07765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0138, 0.00138302%, 9.07904%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.1798, 0.0180193%, 9.09706%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0648, 0.00649416%, 9.10355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0258, 0.00258564%, 9.10614%, 0, 1, [PadV2_9]:353
CONV_2D, 0.718, 0.722, 0.0723578%, 9.17849%, 0, 1, [convolution_721]:351
SUM, 0.308, 0.2666, 0.0267183%, 9.20521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.0566, 0.00567237%, 9.21088%, 0, 1, [PadV2_8]:340
CONV_2D, 2.688, 2.6768, 0.268265%, 9.47915%, 0, 1, [convolution_711]:338
SUM, 1.219, 1.1076, 0.111002%, 9.59015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.938, 0.795, 0.0796737%, 9.66982%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.208, 0.382867, 0.115111%, 9.78493%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.585, 33.3804, 3.34533%, 13.1303%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.732, 0.569192, 4.22122%, 17.3515%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.432, 2.4526, 0.245796%, 17.5973%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.954, 0.151716, 0.28889%, 17.8862%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.79, 15.8936, 1.59283%, 19.479%, 0, 1, [convolution_410]:7
CONV_2D, 4.659, 4.6806, 0.469083%, 19.9481%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.619, 0.203945, 1.12415%, 21.0722%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.671, 0.112474, 0.822854%, 21.8951%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.86, 11.6174, 1.16428%, 23.0594%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.971, 18.8462, 1.88874%, 24.9481%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.376, 1.40719, 2.25642%, 27.2045%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.313, 11.3382, 1.1363%, 28.3408%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.085, 8.178, 0.819587%, 29.1604%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.04, 22.0694, 2.21176%, 31.3722%, 0, 1, [convolution_710]:20
CONV_2D, 11.341, 11.3236, 1.13483%, 32.507%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.106, 7.0334, 0.704877%, 33.2119%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.156, 19.2566, 1.92987%, 35.1418%, 0, 1, [convolution_102]:27
CONV_2D, 17.267, 17.4732, 1.75114%, 36.8929%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.133, 28.411, 2.84731%, 39.7402%, 0, 1, [convolution_141]:35
CONV_2D, 9.042, 8.922, 0.89415%, 40.6344%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.612, 13.3762, 1.34054%, 41.9749%, 0, 1, [convolution_132]:34
CONV_2D, 4.88, 4.8718, 0.488245%, 42.4631%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.659, 1.633, 0.163657%, 42.6268%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.737, 10.855, 1.08787%, 43.7147%, 0, 1, [convolution_171]:42
CONV_2D, 8.421, 8.3926, 0.841094%, 44.5558%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.124, 7.8882, 0.790544%, 45.3463%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.665, 13.3016, 1.33307%, 46.6794%, 0, 1, [convolution_201]:49
CONV_2D, 15.333, 14.3954, 1.44269%, 48.1221%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.407, 16.2206, 1.6256%, 49.7477%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.13, 16.4208, 1.64567%, 51.3933%, 0, 1, [convolution_232]:56
CONV_2D, 9.726, 10.1222, 1.01443%, 52.4078%, 0, 1, [convolution_591]:58
CONV_2D, 10.523, 11.1082, 1.11325%, 53.521%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.006, 22.39, 2.24389%, 55.7649%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0789407, 0.213606%, 55.9785%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.028531, 0.0829208%, 56.0614%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.486, 0.135421, 0.380009%, 56.4414%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.427, 0.108817, 0.130865%, 56.5723%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.393, 0.05465, 0.0657233%, 56.638%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.245, 4.4204, 0.443006%, 57.081%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.149, 8.1138, 0.813153%, 57.8942%, 0, 1, [convolution_261]:67
CONV_2D, 3.839, 3.8628, 0.387124%, 58.2813%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.355, 1.3082, 0.131106%, 58.4124%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.896, 4.8856, 0.489628%, 58.9021%, 0, 1, [convolution_301]:75
CONV_2D, 3.269, 3.3918, 0.339921%, 59.242%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.986, 2.1756, 0.218035%, 59.46%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.324, 6.6954, 0.671003%, 60.131%, 0, 1, [convolution_331]:82
CONV_2D, 4.343, 5.1542, 0.516546%, 60.6476%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.607, 3.0574, 0.306408%, 60.954%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.955, 6.796, 0.681085%, 61.635%, 0, 1, [convolution_361]:89
CONV_2D, 2.577, 2.6684, 0.267423%, 61.9025%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.511, 1.6144, 0.161793%, 62.0643%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.972, 6.1476, 0.616103%, 62.6804%, 0, 1, [convolution_391]:96
CONV_2D, 9.973, 10.3172, 1.03397%, 63.7143%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.319, 2.2612, 0.226614%, 63.941%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.4, 3.4546, 0.346215%, 64.2872%, 0, 1, [convolution_422]:103
CONV_2D, 8.324, 8.6836, 0.870258%, 65.1574%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.74, 14.812, 1.48444%, 66.6419%, 0, 1, [convolution_461]:111
CONV_2D, 4.705, 4.2902, 0.429957%, 67.0718%, 0, 1, [convolution_571]:151
CONV_2D, 4.721, 3.8834, 0.389189%, 67.461%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.11425, 0.183199%, 67.6442%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.29853, 7.37135%, 75.0156%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.0499857, 0.0701329%, 75.0857%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0364, 0.00364795%, 75.0893%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.029, 0.00290634%, 75.0922%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.479, 6.1324, 0.61458%, 75.7068%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.106, 5.6078, 0.562005%, 76.2688%, 0, 1, [convolution_451]:110
CONV_2D, 1.361, 1.8454, 0.184943%, 76.4538%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.93, 1.499, 0.150228%, 76.604%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.839, 4.0266, 0.40354%, 77.0075%, 0, 1, [convolution_491]:118
CONV_2D, 3.093, 4.708, 0.471829%, 77.4794%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.064, 4.9098, 0.492053%, 77.9714%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.538, 3.3002, 0.330741%, 78.3022%, 0, 1, [convolution_522]:125
PADV2, 0.198, 0.1802, 0.0180594%, 78.3202%, 0, 1, [PadV2_7]:327
CONV_2D, 11.755, 12.6872, 1.27149%, 79.5917%, 0, 1, [convolution_701]:325
SUM, 3.616, 3.7962, 0.38045%, 79.9722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1806, 0.0180995%, 79.9903%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.918, 1.6806, 0.168427%, 80.1587%, 0, 1, [convolution_691]:308
SUM, 1.185, 1.0146, 0.101682%, 80.2604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0344, 0.00344752%, 80.2638%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.387, 0.3816, 0.0382434%, 80.3021%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2666, 0.0267183%, 80.3288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00092201%, 80.3297%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1196, 0.0119861%, 80.3417%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0692, 0.00693512%, 80.3486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000521136%, 80.3492%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.047, 0.0546, 0.00547193%, 80.3546%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0184, 0.00184402%, 80.3565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0178, 0.00178389%, 80.3583%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1274, 0.0127678%, 80.371%, 0, 1, [convolution_651]:246
SUM, 0.082, 0.0764, 0.00765669%, 80.3787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0328, 0.00328717%, 80.382%, 0, 1, [PadV2_5]:235
CONV_2D, 1.159, 1.264, 0.126676%, 80.5086%, 0, 1, [convolution_531]:127
CONV_2D, 1.168, 1.2168, 0.121946%, 80.6306%, 0, 1, [convolution_551]:143
CONV_2D, 1.127, 1.2158, 0.121846%, 80.7524%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00184402%, 80.7543%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3977, 0.0797138%, 80.834%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.027, 0.0027059%, 80.8367%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00224489%, 80.8389%, 0, 2, Delegate/Divide (ND	 F32):5
