Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.05, 0.049, 0.00475847%, 0.056519%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.148, 0.1366, 0.0132655%, 0.0697845%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.077, 0.155, 0.0150523%, 0.0848368%, 0, 1, [convolution_902]:613
CONV_2D, 0.094, 0.0898, 0.00872063%, 0.0935574%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.074, 0.0718, 0.00697262%, 0.10053%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0194, 0.00188397%, 0.102414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.268, 0.2712, 0.0263367%, 0.128751%, 0, 1, [convolution_122]:703
CONV_2D, 0.155, 0.15, 0.0145668%, 0.143317%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.171, 0.1762, 0.0171111%, 0.160429%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.108, 0.1034, 0.0100414%, 0.17047%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0158, 0.00153437%, 0.172004%, 0, 1, [PadV2_18]:602
CONV_2D, 0.116, 0.1212, 0.0117699%, 0.183774%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.414, 0.4624, 0.0449045%, 0.228679%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.191, 0.182, 0.0176743%, 0.246353%, 0, 1, [convolution_891]:600
CONV_2D, 0.195, 0.2082, 0.0202187%, 0.266572%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.181, 0.1792, 0.0174024%, 0.283974%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.082, 0.0788, 0.0076524%, 0.291627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.918, 0.9042, 0.0878084%, 0.379435%, 0, 1, [convolution_118]:733
CONV_2D, 0.565, 0.5858, 0.056888%, 0.436323%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.561, 0.5692, 0.055276%, 0.491599%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.221, 0.2202, 0.021384%, 0.512983%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0322, 0.003127%, 0.51611%, 0, 1, [PadV2_17]:589
CONV_2D, 0.601, 0.4316, 0.0419134%, 0.558023%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.301, 1.3122, 0.12743%, 0.685453%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.622, 0.5964, 0.0579174%, 0.743371%, 0, 1, [convolution_881]:587
CONV_2D, 0.783, 0.795, 0.0772038%, 0.820575%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.594, 0.576, 0.0559364%, 0.876511%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3016, 0.0292889%, 0.9058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.098, 0.0438, 0.0127605%, 0.91856%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0144, 0.00419523%, 0.922756%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.803, 3.7516, 0.364324%, 1.28708%, 0, 1, [convolution_1142]:763
CONV_2D, 2.01, 2.0002, 0.194243%, 1.48132%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.304, 2.3376, 0.227008%, 1.70833%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.17, 1.0654, 0.103463%, 1.81179%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.078, 0.0752, 0.0073028%, 1.8191%, 0, 1, [PadV2_16]:576
CONV_2D, 1.759, 1.6746, 0.162623%, 1.98172%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.938, 6.2646, 0.608366%, 2.59009%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.957, 2.9232, 0.283877%, 2.87396%, 0, 1, [convolution_871]:574
CONV_2D, 2.859, 2.9204, 0.283605%, 3.15757%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.209, 2.1426, 0.208072%, 3.36564%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.21, 1.0852, 0.105386%, 3.47103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.164, 0.0665, 0.0258317%, 3.49686%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.25, 0.1325, 0.0514692%, 3.54833%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.217, 0.07645, 0.0296968%, 3.57802%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.038, 0.0272667, 0.031775%, 3.6098%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.032, 0.0520167, 0.0606171%, 3.67042%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.291, 10.4412, 1.01396%, 4.68438%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.589, 3.9078, 0.379493%, 5.06387%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.2014, 0.0195583%, 5.08343%, 0, 1, [PadV2_15]:563
CONV_2D, 13.661, 11.9706, 1.16249%, 6.24592%, 0, 1, [convolution_861]:561
SUM, 3.606, 3.6202, 0.351564%, 6.59748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1464, 0.0142172%, 6.6117%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.108, 2.7656, 0.268572%, 6.88027%, 0, 1, [convolution_851]:544
SUM, 1.043, 1.0082, 0.097908%, 6.97818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00302989%, 6.98121%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.659, 0.6702, 0.0650843%, 7.04629%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2454, 0.0238312%, 7.07012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00091285%, 7.07103%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.195, 0.0189368%, 7.08997%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.066, 0.00640937%, 7.09638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000466136%, 7.09685%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.172, 0.1028, 0.00998309%, 7.10683%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0174, 0.00168974%, 7.10852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0148, 0.00143725%, 7.10996%, 0, 1, [PadV2_14]:484
CONV_2D, 0.203, 0.2108, 0.0204712%, 7.13043%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0692, 0.00672013%, 7.13715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.027, 0.00262202%, 7.13977%, 0, 1, [PadV2_13]:471
CONV_2D, 0.667, 0.8114, 0.0787965%, 7.21857%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2748, 0.0266863%, 7.24525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0578, 0.00561306%, 7.25087%, 0, 1, [PadV2_12]:458
CONV_2D, 2.839, 2.8988, 0.281507%, 7.53237%, 0, 1, [convolution_791]:456
SUM, 0.951, 1.101, 0.10692%, 7.63929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.255, 0.1902, 0.0184706%, 7.65776%, 0, 1, [PadV2_11]:445
CONV_2D, 12.095, 11.3932, 1.10641%, 8.76418%, 0, 1, [convolution_781]:443
SUM, 3.634, 3.6108, 0.350651%, 9.11483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.2022, 0.019636%, 9.13446%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.936, 2.7464, 0.266708%, 9.40117%, 0, 1, [convolution_771]:426
SUM, 1.049, 1.0654, 0.103463%, 9.50463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.033, 0.00320469%, 9.50784%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.61, 0.6864, 0.0666575%, 9.5745%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2578, 0.0250354%, 9.59953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.014, 0.00135956%, 9.60089%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.2028, 0.0196943%, 9.62059%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0774, 0.00751645%, 9.6281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000485559%, 9.62859%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0894, 0.00868179%, 9.63727%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0194, 0.00188397%, 9.63915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0164, 0.00159263%, 9.64075%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.2162, 0.0209956%, 9.66174%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0726, 0.00705031%, 9.66879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0292, 0.00283566%, 9.67163%, 0, 1, [PadV2_9]:353
CONV_2D, 0.732, 0.7568, 0.0734942%, 9.74512%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2918, 0.0283372%, 9.77346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0592, 0.00574901%, 9.77921%, 0, 1, [PadV2_8]:340
CONV_2D, 2.798, 2.7132, 0.263484%, 10.0427%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.16, 0.11265%, 10.1553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.491, 0.4716, 0.0457979%, 10.2011%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.011, 0.345, 0.100511%, 10.3017%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.181, 31.3178, 3.04133%, 13.343%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.527, 0.570538, 4.10004%, 17.443%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.313, 2.3702, 0.230174%, 17.6732%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.526, 0.1566, 0.288946%, 17.9621%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.76, 15.8456, 1.53879%, 19.5009%, 0, 1, [convolution_410]:7
CONV_2D, 5.421, 5.5462, 0.538601%, 20.0395%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.985, 0.216669, 1.15726%, 21.1968%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.892, 0.125266, 0.888028%, 22.0848%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 20.172, 20.078, 1.94981%, 24.0346%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.099, 23.4608, 2.27832%, 26.3129%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.3, 1.3885, 2.15743%, 28.4704%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.318, 13.952, 1.3549%, 29.8253%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 17.162, 17.9802, 1.74609%, 31.5714%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.254, 25.391, 2.46576%, 34.0371%, 0, 1, [convolution_710]:20
CONV_2D, 15.683, 16.5072, 1.60304%, 35.6402%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.64, 12.119, 1.1769%, 36.8171%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.498, 17.341, 1.68401%, 38.5011%, 0, 1, [convolution_102]:27
CONV_2D, 10.177, 10.773, 1.04618%, 39.5473%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.123, 26.392, 2.56297%, 42.1102%, 0, 1, [convolution_141]:35
CONV_2D, 3.203, 3.0286, 0.294113%, 42.4044%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.062, 10.1424, 0.984946%, 43.3893%, 0, 1, [convolution_132]:34
CONV_2D, 10.122, 9.6288, 0.935069%, 44.3244%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 17.649, 16.6842, 1.62023%, 45.9446%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.978, 15.1494, 1.47118%, 47.4158%, 0, 1, [convolution_171]:42
CONV_2D, 5.679, 5.9026, 0.573212%, 47.989%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.762, 3.919, 0.380581%, 48.3696%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.616, 13.1682, 1.27879%, 49.6484%, 0, 1, [convolution_201]:49
CONV_2D, 9.208, 10.6704, 1.03622%, 50.6846%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.906, 9.7542, 0.947247%, 51.6318%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.174, 11.037, 1.07182%, 52.7037%, 0, 1, [convolution_232]:56
CONV_2D, 8.471, 9.3892, 0.911801%, 53.6155%, 0, 1, [convolution_591]:58
CONV_2D, 13.432, 12.9914, 1.26162%, 54.8771%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.608, 22.0246, 2.13885%, 57.0159%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.082237, 0.215627%, 57.2316%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.125, 0.0781655, 0.220133%, 57.4517%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.621, 0.138443, 0.376444%, 57.8281%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.61, 0.139667, 0.162759%, 57.9909%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.608, 0.0846333, 0.0986267%, 58.0895%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.133, 2.0528, 0.199351%, 58.2889%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.868, 3.8192, 0.370889%, 58.6598%, 0, 1, [convolution_261]:67
CONV_2D, 11.082, 11.3642, 1.1036%, 59.7634%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.848, 4.7714, 0.463359%, 60.2267%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.912, 4.8758, 0.473497%, 60.7002%, 0, 1, [convolution_301]:75
CONV_2D, 3.927, 4.066, 0.394856%, 61.0951%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.551, 6.6538, 0.646162%, 61.7412%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.316, 10.1532, 0.985995%, 62.7272%, 0, 1, [convolution_331]:82
CONV_2D, 4.796, 5.2182, 0.506748%, 63.234%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.365, 6.3672, 0.61833%, 63.8523%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.779, 9.081, 0.881872%, 64.7342%, 0, 1, [convolution_361]:89
CONV_2D, 4.369, 4.8626, 0.472215%, 65.2064%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.427, 2.5894, 0.251461%, 65.4578%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.181, 5.4326, 0.527569%, 65.9854%, 0, 1, [convolution_391]:96
CONV_2D, 3.353, 3.5234, 0.342163%, 66.3276%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.581, 5.852, 0.568298%, 66.8959%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.339, 9.8362, 0.95521%, 67.8511%, 0, 1, [convolution_422]:103
CONV_2D, 4.556, 5.0766, 0.492997%, 68.3441%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.389, 13.4772, 1.30879%, 69.6529%, 0, 1, [convolution_461]:111
CONV_2D, 3.534, 4.1334, 0.401402%, 70.0543%, 0, 1, [convolution_571]:151
CONV_2D, 3.451, 5.377, 0.52217%, 70.5764%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.119975, 0.186416%, 70.7629%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.02978, 6.3077%, 77.0706%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0276714, 0.0376211%, 77.1082%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0368, 0.00357371%, 77.1118%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0282, 0.00273855%, 77.1145%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.73, 1.9806, 0.192339%, 77.3068%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.216, 5.454, 0.529647%, 77.8365%, 0, 1, [convolution_451]:110
CONV_2D, 4.733, 4.1198, 0.400081%, 78.2366%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.864, 2.9698, 0.288402%, 78.525%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.9, 3.5632, 0.346028%, 78.871%, 0, 1, [convolution_491]:118
CONV_2D, 1.161, 1.3502, 0.13112%, 79.0021%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.575, 0.645, 0.0626371%, 79.0648%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.367, 3.6124, 0.350806%, 79.4156%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.1742, 0.0169169%, 79.4325%, 0, 1, [PadV2_7]:327
CONV_2D, 11.604, 12.2428, 1.18892%, 80.6214%, 0, 1, [convolution_701]:325
SUM, 3.627, 4.0524, 0.393536%, 81.0149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1444, 0.0140229%, 81.029%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.227, 1.7794, 0.172801%, 81.2018%, 0, 1, [convolution_691]:308
SUM, 0.897, 1.0344, 0.100452%, 81.3022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0338, 0.00328238%, 81.3055%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.299, 0.4182, 0.0406121%, 81.3461%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.2594, 0.0251908%, 81.3713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.000932273%, 81.3722%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.1254, 0.0121778%, 81.3844%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0662, 0.0064288%, 81.3908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000485559%, 81.3913%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.058, 0.0642, 0.00623457%, 81.3975%, 0, 1, [convolution_661]:259
SUM, 0.029, 0.0202, 0.00196166%, 81.3995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0154, 0.00149552%, 81.401%, 0, 1, [PadV2_6]:248
CONV_2D, 0.124, 0.1272, 0.0123526%, 81.4134%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0714, 0.00693378%, 81.4203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0284, 0.00275797%, 81.4231%, 0, 1, [PadV2_5]:235
CONV_2D, 1.35, 1.7508, 0.170023%, 81.5931%, 0, 1, [convolution_532]:127
CONV_2D, 1.202, 1.6526, 0.160487%, 81.7536%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.6452, 0.159768%, 81.9133%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00184512%, 81.9152%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3346, 0.0649872%, 81.9802%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0284, 0.00275797%, 81.9829%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00219472%, 81.9851%, 0, 2, Delegate/Divide (ND	 F32):5
