Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.044, 0.0418, 0.00424976%, 0.049716%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.109, 0.099, 0.0100652%, 0.0597813%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.06, 0.0846, 0.00860118%, 0.0683824%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.074, 0.0914, 0.00929253%, 0.077675%, 0, 1, [convolution_902]:613
CONV_2D, 0.143, 0.1406, 0.0142946%, 0.0919696%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.056, 0.058, 0.00589679%, 0.0978664%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.019, 0.00193171%, 0.0997981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.31, 0.3008, 0.030582%, 0.13038%, 0, 1, [convolution_122]:703
CONV_2D, 0.176, 0.1514, 0.0153927%, 0.145773%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.175, 0.1664, 0.0169177%, 0.16269%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.101, 0.092, 0.00935353%, 0.172044%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0158, 0.00160637%, 0.17365%, 0, 1, [PadV2_18]:602
CONV_2D, 0.341, 0.3122, 0.031741%, 0.205391%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.14, 0.1336, 0.013583%, 0.218974%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.252, 0.181, 0.0184021%, 0.237376%, 0, 1, [convolution_891]:600
CONV_2D, 0.5, 0.57, 0.0579512%, 0.295328%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.136, 0.1678, 0.01706%, 0.312388%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.076, 0.00772683%, 0.320114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.057, 0.957, 0.0972971%, 0.417411%, 0, 1, [convolution_118]:733
CONV_2D, 0.631, 0.607, 0.061713%, 0.479124%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.622, 0.5754, 0.0585002%, 0.537625%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.33, 0.3138, 0.0319037%, 0.569528%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0316, 0.00321273%, 0.572741%, 0, 1, [PadV2_17]:589
CONV_2D, 1.34, 1.2082, 0.122836%, 0.695577%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.446, 0.405, 0.0411759%, 0.736753%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.661, 0.5852, 0.0594966%, 0.79625%, 0, 1, [convolution_881]:587
CONV_2D, 1.721, 1.5432, 0.156895%, 0.953145%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.384, 0.3822, 0.0388578%, 0.992003%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.306, 0.293, 0.029789%, 1.02179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.094, 0.0498, 0.0151893%, 1.03698%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0134, 0.00408709%, 1.04107%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.266, 4.0896, 0.415785%, 1.45685%, 0, 1, [convolution_1142]:763
CONV_2D, 2.764, 2.5088, 0.255067%, 1.71192%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.426, 2.306, 0.234448%, 1.94637%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.202, 1.1812, 0.120091%, 2.06646%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.114, 0.0844, 0.00858085%, 2.07504%, 0, 1, [PadV2_16]:576
CONV_2D, 6.396, 5.4302, 0.552082%, 2.62712%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.935, 1.73, 0.175887%, 2.80301%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.318, 2.8102, 0.28571%, 3.08872%, 0, 1, [convolution_871]:574
CONV_2D, 8.063, 7.224, 0.734455%, 3.82317%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.351, 1.275, 0.129628%, 3.9528%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.211, 1.2316, 0.125215%, 4.07802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.193, 0.0812, 0.033022%, 4.11104%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.228, 0.17485, 0.0711072%, 4.18215%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.272, 0.10575, 0.0430059%, 4.22515%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.063, 0.05145, 0.0627703%, 4.28792%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.07, 0.107283, 0.130888%, 4.41881%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 12.253, 11.3776, 1.15675%, 5.57556%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.468, 5.0384, 0.512248%, 6.08781%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1842, 0.0187274%, 6.10653%, 0, 1, [PadV2_15]:563
CONV_2D, 12.31, 11.5722, 1.17653%, 7.28307%, 0, 1, [convolution_861]:561
SUM, 3.614, 3.7902, 0.385345%, 7.66841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1694, 0.0172227%, 7.68563%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.438, 2.574, 0.261696%, 7.94733%, 0, 1, [convolution_851]:544
SUM, 1.065, 1.0874, 0.110555%, 8.05788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0352, 0.00357874%, 8.06146%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.659, 0.6442, 0.065495%, 8.12696%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.2706, 0.0275116%, 8.15447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000935353%, 8.1554%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.172, 0.1708, 0.017365%, 8.17277%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0672, 0.00683214%, 8.1796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000508344%, 8.18011%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.071, 0.0798, 0.00811317%, 8.18822%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0174, 0.00176904%, 8.18999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0144, 0.00146403%, 8.19146%, 0, 1, [PadV2_14]:484
CONV_2D, 0.16, 0.2072, 0.0210658%, 8.21252%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0706, 0.00717782%, 8.2197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0284, 0.00288739%, 8.22259%, 0, 1, [PadV2_13]:471
CONV_2D, 0.699, 0.651, 0.0661864%, 8.28877%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2946, 0.0299516%, 8.31873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0608, 0.00618146%, 8.32491%, 0, 1, [PadV2_12]:458
CONV_2D, 2.209, 2.518, 0.256002%, 8.58091%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.1586, 0.117793%, 8.6987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.169, 0.1722, 0.0175074%, 8.71621%, 0, 1, [PadV2_11]:445
CONV_2D, 10.354, 10.5118, 1.06872%, 9.78493%, 0, 1, [convolution_781]:443
SUM, 3.767, 4.2492, 0.432011%, 10.2169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1502, 0.0152707%, 10.2322%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.063, 2.3334, 0.237234%, 10.4694%, 0, 1, [convolution_771]:426
SUM, 1.155, 1.1604, 0.117976%, 10.5874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.061, 0.0418, 0.00424976%, 10.5917%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.475, 0.5478, 0.0556942%, 10.6474%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2882, 0.029301%, 10.6767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00103702%, 10.6777%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.154, 0.015657%, 10.6934%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0728, 0.00740149%, 10.7008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000508344%, 10.7013%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.059, 0.0716, 0.00727949%, 10.7086%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0194, 0.00197237%, 10.7105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0158, 0.00160637%, 10.7121%, 0, 1, [PadV2_10]:366
CONV_2D, 0.137, 0.1614, 0.0164093%, 10.7285%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0798, 0.00811317%, 10.7367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0296, 0.0030094%, 10.7397%, 0, 1, [PadV2_9]:353
CONV_2D, 0.455, 0.5526, 0.0561822%, 10.7958%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.3056, 0.03107%, 10.8269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0642, 0.00652714%, 10.8334%, 0, 1, [PadV2_8]:340
CONV_2D, 2.088, 2.4306, 0.247116%, 11.0806%, 0, 1, [convolution_711]:338
SUM, 1.207, 1.2112, 0.123141%, 11.2037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.477, 0.492, 0.0500211%, 11.2537%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.065, 0.355867, 0.108542%, 11.3623%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.522, 30.7564, 3.12697%, 14.4892%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.413, 0.456314, 3.43307%, 17.9223%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.424, 2.399, 0.243903%, 18.1662%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.529, 0.142284, 0.274851%, 18.4411%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.943, 15.7234, 1.59858%, 20.0396%, 0, 1, [convolution_410]:7
CONV_2D, 4.7, 4.779, 0.485875%, 20.5255%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.656, 0.224935, 1.25779%, 21.7833%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.495, 0.11063, 0.821077%, 22.6044%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 18.118, 17.2922, 1.75808%, 24.3624%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 27.7, 26.5426, 2.69855%, 27.061%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.344, 1.39958, 2.27669%, 29.3377%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.178, 11.859, 1.20569%, 30.5434%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.887, 5.8472, 0.594478%, 31.1379%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.978, 16.4588, 1.67335%, 32.8112%, 0, 1, [convolution_710]:20
CONV_2D, 14.388, 14.1818, 1.44185%, 34.2531%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.21, 11.077, 1.12619%, 35.3792%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.421, 20.1906, 2.05275%, 37.432%, 0, 1, [convolution_102]:27
CONV_2D, 12.238, 12.3068, 1.25122%, 38.6832%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.644, 27.4638, 2.79221%, 41.4754%, 0, 1, [convolution_141]:35
CONV_2D, 7.254, 6.7688, 0.688176%, 42.1636%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.618, 15.382, 1.56387%, 43.7275%, 0, 1, [convolution_132]:34
CONV_2D, 5.005, 5.1302, 0.521581%, 44.2491%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.959, 0.9596, 0.0975614%, 44.3466%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.868, 7.8674, 0.799869%, 45.1465%, 0, 1, [convolution_171]:42
CONV_2D, 10.502, 10.332, 1.05044%, 46.1969%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 18.07, 16.6168, 1.68941%, 47.8863%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.004, 16.8248, 1.71056%, 49.5969%, 0, 1, [convolution_201]:49
CONV_2D, 5.346, 5.4356, 0.552631%, 50.1495%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.604, 3.9022, 0.396732%, 50.5463%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.372, 14.1734, 1.44099%, 51.9872%, 0, 1, [convolution_232]:56
CONV_2D, 10.913, 10.8712, 1.10526%, 53.0925%, 0, 1, [convolution_591]:58
CONV_2D, 24.236, 23.9372, 2.43367%, 55.5262%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.815, 21.0766, 2.14283%, 57.669%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.416, 0.081163, 0.222797%, 57.8918%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0302966, 0.0893262%, 57.9811%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.545, 0.167657, 0.477274%, 58.4584%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.234, 0.1775, 0.216555%, 58.675%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.433, 0.149867, 0.182841%, 58.8578%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.776, 14.9068, 1.51556%, 60.3734%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.41, 9.5788, 0.973865%, 61.3472%, 0, 1, [convolution_262]:67
CONV_2D, 4.318, 4.1434, 0.421255%, 61.7685%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.48, 1.8034, 0.18335%, 61.9518%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.953, 4.4366, 0.451064%, 62.4029%, 0, 1, [convolution_301]:75
CONV_2D, 3.183, 4.3698, 0.444272%, 62.8472%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.85, 1.1854, 0.120518%, 62.9677%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.913, 3.4248, 0.348195%, 63.3159%, 0, 1, [convolution_331]:82
CONV_2D, 2.105, 2.5522, 0.259479%, 63.5754%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.954, 1.314, 0.133593%, 63.709%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.269, 5.2356, 0.532297%, 64.2412%, 0, 1, [convolution_361]:89
CONV_2D, 4.413, 6.9218, 0.703731%, 64.945%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.115, 5.0638, 0.514831%, 65.4598%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.883, 4.9372, 0.501959%, 65.9618%, 0, 1, [convolution_391]:96
CONV_2D, 2.659, 3.634, 0.369464%, 66.3312%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.818, 2.6982, 0.274323%, 66.6056%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.655, 5.9886, 0.608854%, 67.2144%, 0, 1, [convolution_422]:103
CONV_2D, 4.766, 6.793, 0.690636%, 67.905%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.988, 10.3744, 1.05475%, 68.9598%, 0, 1, [convolution_461]:111
CONV_2D, 2.383, 3.159, 0.321172%, 69.281%, 0, 1, [convolution_571]:151
CONV_2D, 2.406, 3.1662, 0.321904%, 69.6029%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.116787, 0.189978%, 69.7929%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.00779, 6.53216%, 76.325%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.084, 0.0575857, 0.0819654%, 76.407%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0332, 0.0033754%, 76.4104%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0278, 0.00282639%, 76.4132%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.64, 2.1798, 0.221618%, 76.6348%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2, 2.637, 0.268101%, 76.9029%, 0, 1, [convolution_451]:110
CONV_2D, 2.786, 3.0382, 0.30889%, 77.2118%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.195, 3.4918, 0.355007%, 77.5668%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.984, 3.2244, 0.327821%, 77.8946%, 0, 1, [convolution_491]:118
CONV_2D, 2.006, 2.5174, 0.255941%, 78.1506%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.866, 0.912, 0.092722%, 78.2433%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.916, 2.0196, 0.20533%, 78.4486%, 0, 1, [convolution_522]:125
PADV2, 0.168, 0.1724, 0.0175277%, 78.4661%, 0, 1, [PadV2_7]:327
CONV_2D, 8.089, 8.716, 0.886145%, 79.3523%, 0, 1, [convolution_701]:325
SUM, 4.623, 4.4248, 0.449864%, 79.8022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.168, 0.0170804%, 79.8192%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.892, 1.8918, 0.192337%, 80.0116%, 0, 1, [convolution_691]:308
SUM, 1.2, 1.1456, 0.116472%, 80.128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.037, 0.00376175%, 80.1318%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.378, 0.3956, 0.0402202%, 80.172%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.283, 0.0287723%, 80.2008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000996354%, 80.2018%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1102, 0.0112039%, 80.213%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0704, 0.00715748%, 80.2201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000589679%, 80.2207%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0476, 0.00483944%, 80.2256%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.019, 0.00193171%, 80.2275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0164, 0.00166737%, 80.2292%, 0, 1, [PadV2_6]:248
CONV_2D, 0.162, 0.1278, 0.0129933%, 80.2422%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.074, 0.00752349%, 80.2497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0286, 0.00290773%, 80.2526%, 0, 1, [PadV2_5]:235
CONV_2D, 1.177, 1.2562, 0.127716%, 80.3803%, 0, 1, [convolution_531]:127
CONV_2D, 1.135, 1.2944, 0.1316%, 80.5119%, 0, 1, [convolution_551]:143
CONV_2D, 1.129, 1.1558, 0.117509%, 80.6294%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00191137%, 80.6313%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3163, 0.0643157%, 80.6957%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0334, 0.00339574%, 80.6991%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00225705%, 80.7013%, 0, 2, Delegate/Divide (ND	 F32):5
