Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.094, 0.1032, 0.0102691%, 0.100382%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.016, 0.0015921%, 0.101974%, 0, 1, [PadV2_18]:602
CONV_2D, 0.184, 0.2012, 0.0200207%, 0.121995%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.116, 0.1312, 0.0130552%, 0.13505%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.181, 0.1944, 0.019344%, 0.154394%, 0, 1, [convolution_891]:600
CONV_2D, 0.138, 0.1562, 0.0155429%, 0.169937%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.133, 0.1762, 0.017533%, 0.18747%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.078, 0.0844, 0.00839834%, 0.195868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.645, 0.676, 0.0672663%, 0.263135%, 0, 1, [convolution_118]:733
CONV_2D, 0.236, 0.251, 0.0249761%, 0.288111%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.293, 0.3894, 0.0387478%, 0.326858%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0318, 0.0031643%, 0.330023%, 0, 1, [PadV2_17]:589
CONV_2D, 0.762, 0.8856, 0.0881228%, 0.418146%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.353, 0.3678, 0.0365984%, 0.454744%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.626, 0.6858, 0.0682415%, 0.522985%, 0, 1, [convolution_881]:587
CONV_2D, 0.524, 0.5518, 0.0549076%, 0.577893%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.522, 0.5762, 0.0573356%, 0.635229%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.327, 0.315, 0.0313445%, 0.666573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0382, 0.0114034%, 0.677977%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.856, 1.9454, 0.19358%, 0.871556%, 0, 1, [convolution_1142]:763
CONV_2D, 0.935, 0.9512, 0.0946504%, 0.966207%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.096, 1.1344, 0.11288%, 1.07909%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.059, 0.00587087%, 1.08496%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.059, 0.02275, 0.00905508%, 1.09401%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.042, 0.04655, 0.0185281%, 1.11254%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.011, 0.0066, 0.00328371%, 1.11582%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.142, 0.0639, 0.0254338%, 1.14126%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.407, 2.5104, 0.249801%, 1.39106%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.18, 1.1192, 0.111368%, 1.50243%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.741, 2.731, 0.271752%, 1.77418%, 0, 1, [convolution_871]:574
CONV_2D, 1.794, 1.8096, 0.180067%, 1.95424%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.609, 1.7052, 0.169678%, 2.12392%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.029, 1.0818, 0.107646%, 2.23157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.045, 0.02015, 0.00802021%, 2.23959%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.057, 0.0367, 0.0146075%, 2.2542%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.034, 0.01445, 0.00575147%, 2.25995%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.067, 0.0298667, 0.0356631%, 2.29561%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.059, 0.07475, 0.0595048%, 2.35512%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.39, 4.1346, 0.411419%, 2.76654%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.596, 4.7318, 0.470844%, 3.23738%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.191, 0.1772, 0.0176325%, 3.25501%, 0, 1, [PadV2_15]:563
CONV_2D, 12.686, 11.399, 1.13427%, 4.38928%, 0, 1, [convolution_861]:561
SUM, 3.584, 3.6018, 0.358402%, 4.74769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1648, 0.0163986%, 4.76409%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.135, 2.602, 0.258916%, 5.023%, 0, 1, [convolution_851]:544
SUM, 1.048, 0.9768, 0.0971978%, 5.1202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.0032041%, 5.1234%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.778, 0.6888, 0.06854%, 5.19194%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.247, 0.0245781%, 5.21652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000915458%, 5.21744%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.198, 0.1914, 0.0190455%, 5.23648%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.066, 0.00656742%, 5.24305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00047763%, 5.24353%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.089, 0.00885607%, 5.25238%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0168, 0.00167171%, 5.25405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00131348%, 5.25537%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.1924, 0.019145%, 5.27451%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.066, 0.00656742%, 5.28108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0264, 0.00262697%, 5.28371%, 0, 1, [PadV2_13]:471
CONV_2D, 0.83, 0.7646, 0.0760826%, 5.35979%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.2678, 0.0266478%, 5.38644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0588, 0.00585097%, 5.39229%, 0, 1, [PadV2_12]:458
CONV_2D, 2.796, 2.7962, 0.27824%, 5.67053%, 0, 1, [convolution_791]:456
SUM, 1.212, 1.1762, 0.117039%, 5.78757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.169, 0.162, 0.01612%, 5.80369%, 0, 1, [PadV2_11]:445
CONV_2D, 12.999, 11.9624, 1.19033%, 6.99402%, 0, 1, [convolution_781]:443
SUM, 3.894, 3.7086, 0.369029%, 7.36305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1772, 0.0176325%, 7.38068%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.963, 2.8018, 0.278797%, 7.65948%, 0, 1, [convolution_771]:426
SUM, 1.045, 1.0524, 0.10472%, 7.7642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.0031046%, 7.76731%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.634, 0.641, 0.0637836%, 7.83109%, 0, 1, [convolution_761]:409
SUM, 0.232, 0.2412, 0.0240009%, 7.85509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000895557%, 7.85599%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.1964, 0.019543%, 7.87553%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.062, 0.00616939%, 7.8817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00047763%, 7.88218%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0872, 0.00867695%, 7.89085%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.0015921%, 7.89245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00123388%, 7.89368%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.176, 0.0175131%, 7.91119%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0608, 0.00604999%, 7.91724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0246, 0.00244786%, 7.91969%, 0, 1, [PadV2_9]:353
CONV_2D, 0.743, 0.6398, 0.0636642%, 7.98335%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2406, 0.0239412%, 8.0073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0512, 0.00509473%, 8.01239%, 0, 1, [PadV2_8]:340
CONV_2D, 3.467, 2.6894, 0.267612%, 8.28%, 0, 1, [convolution_711]:338
SUM, 1.213, 1.0936, 0.10882%, 8.38882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.372, 0.4734, 0.0471063%, 8.43593%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.425, 0.3958, 0.0787692%, 8.5147%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.943, 31.953, 3.17953%, 11.6942%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.516, 0.577746, 4.25421%, 15.9484%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.412, 2.4006, 0.238875%, 16.1873%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.631, 0.172284, 0.325724%, 16.513%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.026, 16.3224, 1.62418%, 18.1372%, 0, 1, [convolution_410]:7
CONV_2D, 5.74, 5.9354, 0.59061%, 18.7278%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.954, 0.235829, 1.29066%, 20.0185%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.813, 0.140729, 1.02225%, 21.0407%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.672, 9.9654, 0.991621%, 22.0324%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.54, 15.723, 1.56454%, 23.5969%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.387, 1.41, 2.24486%, 25.8418%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.554, 11.8392, 1.17808%, 27.0198%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.707, 8.7826, 0.873924%, 27.8938%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.937, 20.9696, 2.08661%, 29.9804%, 0, 1, [convolution_710]:20
CONV_2D, 11.194, 11.2186, 1.11632%, 31.0967%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.916, 4.8808, 0.485671%, 31.5824%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.214, 16.2706, 1.61903%, 33.2014%, 0, 1, [convolution_102]:27
CONV_2D, 20.399, 20.1132, 2.00139%, 35.2028%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.776, 27.0698, 2.69362%, 37.8964%, 0, 1, [convolution_141]:35
CONV_2D, 17.561, 18.453, 1.83619%, 39.7326%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.314, 16.378, 1.62971%, 41.3623%, 0, 1, [convolution_131]:34
CONV_2D, 9.218, 9.5086, 0.946166%, 42.3085%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.632, 3.8252, 0.380632%, 42.6891%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.621, 7.7368, 0.769861%, 43.459%, 0, 1, [convolution_171]:42
CONV_2D, 7.159, 8.462, 0.842023%, 44.301%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.09, 11.8268, 1.17684%, 45.4778%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.187, 14.875, 1.48016%, 46.958%, 0, 1, [convolution_201]:49
CONV_2D, 10.84, 11.8998, 1.18411%, 48.1421%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.41, 12.5558, 1.24938%, 49.3915%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.453, 11.8974, 1.18387%, 50.5753%, 0, 1, [convolution_232]:56
CONV_2D, 9.946, 10.0782, 1.00284%, 51.5782%, 0, 1, [convolution_591]:58
CONV_2D, 19.856, 22.7526, 2.26403%, 53.8422%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.783, 20.35, 2.02495%, 55.8672%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0777333, 0.208844%, 56.076%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.124, 0.0327793, 0.0945907%, 56.1706%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.522, 0.167059, 0.448833%, 56.6194%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.386, 0.150382, 0.164603%, 56.784%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.282, 0.119683, 0.142911%, 56.9269%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.261, 16.9926, 1.69087%, 58.6178%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.077, 10.547, 1.04949%, 59.6673%, 0, 1, [convolution_261]:67
CONV_2D, 9.003, 8.8758, 0.883198%, 60.5505%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.384, 2.1746, 0.216387%, 60.7669%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.887, 3.5722, 0.355457%, 61.1224%, 0, 1, [convolution_301]:75
CONV_2D, 7.423, 6.9362, 0.690196%, 61.8125%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.71, 5.3146, 0.528836%, 62.3414%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.423, 6.331, 0.629975%, 62.9714%, 0, 1, [convolution_331]:82
CONV_2D, 5.303, 5.3504, 0.532399%, 63.5038%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.812, 4.65, 0.462705%, 63.9665%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.103, 5.806, 0.577734%, 64.5442%, 0, 1, [convolution_361]:89
CONV_2D, 4.817, 4.8764, 0.485233%, 65.0294%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.291, 3.9444, 0.392493%, 65.4219%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.196, 5.9798, 0.595028%, 66.017%, 0, 1, [convolution_391]:96
CONV_2D, 4.432, 4.189, 0.416832%, 66.4338%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.419, 2.2202, 0.220924%, 66.6547%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.675, 4.5282, 0.450585%, 67.1053%, 0, 1, [convolution_422]:103
CONV_2D, 8.469, 7.7622, 0.772388%, 67.8777%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.65, 11.7314, 1.16735%, 69.045%, 0, 1, [convolution_461]:111
CONV_2D, 4.694, 3.5842, 0.356651%, 69.4017%, 0, 1, [convolution_571]:151
CONV_2D, 4.7, 3.391, 0.337426%, 69.7391%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.113612, 0.180883%, 69.92%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.2175, 7.06097%, 76.981%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.085, 0.03524, 0.035066%, 77.016%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0408, 0.00405986%, 77.0201%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0294, 0.00292549%, 77.023%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.352, 3.177, 0.316132%, 77.3391%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.793, 3.1736, 0.315793%, 77.6549%, 0, 1, [convolution_451]:110
CONV_2D, 2.141, 2.2686, 0.22574%, 77.8807%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.186, 1.5288, 0.152125%, 78.0328%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.834, 3.0476, 0.303256%, 78.3361%, 0, 1, [convolution_491]:118
CONV_2D, 2.335, 2.6318, 0.261881%, 78.5979%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.498, 0.5332, 0.0530568%, 78.651%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.193, 0.1752, 0.0174335%, 78.6684%, 0, 1, [PadV2_7]:327
CONV_2D, 13.081, 12.0042, 1.19449%, 79.8629%, 0, 1, [convolution_701]:325
SUM, 3.63, 3.6112, 0.359337%, 80.2223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1792, 0.0178315%, 80.2401%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.126, 1.7528, 0.174415%, 80.4145%, 0, 1, [convolution_691]:308
SUM, 0.935, 1.0054, 0.100044%, 80.5145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0372, 0.00370164%, 80.5182%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.369, 0.4206, 0.0418524%, 80.5601%, 0, 1, [convolution_681]:291
SUM, 0.33, 0.2742, 0.0272846%, 80.5874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.016, 0.0104, 0.00103487%, 80.5884%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.159, 0.1196, 0.011901%, 80.6003%, 0, 1, [convolution_671]:274
SUM, 0.085, 0.069, 0.00686594%, 80.6072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00047763%, 80.6077%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.056, 0.061, 0.00606989%, 80.6137%, 0, 1, [convolution_661]:259
SUM, 0.024, 0.0188, 0.00187072%, 80.6156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.027, 0.0186, 0.00185082%, 80.6175%, 0, 1, [PadV2_6]:248
CONV_2D, 0.107, 0.115, 0.0114432%, 80.6289%, 0, 1, [convolution_651]:246
SUM, 0.063, 0.0716, 0.00712465%, 80.636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0304, 0.00302499%, 80.639%, 0, 1, [PadV2_5]:235
CONV_2D, 1.356, 1.511, 0.150354%, 80.7894%, 0, 1, [convolution_522]:125
CONV_2D, 1.266, 1.3044, 0.129796%, 80.9192%, 0, 1, [convolution_532]:127
CONV_2D, 1.14, 1.212, 0.120602%, 81.0398%, 0, 1, [convolution_551]:143
CONV_2D, 1.134, 1.2438, 0.123766%, 81.1636%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.033, 0.0222, 0.00220904%, 81.1658%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.03, 0.3553, 0.0707092%, 81.2365%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.014, 0.00278618%, 81.2393%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00228865%, 81.2416%, 0, 2, Delegate/Divide (ND	 F32):5
