Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.125, 0.1064, 0.010915%, 0.0776362%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.084, 0.0812, 0.00832989%, 0.0859661%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.021, 0.0212, 0.0021748%, 0.0881409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.323, 0.324, 0.0332375%, 0.121378%, 0, 1, [convolution_122]:703
CONV_2D, 0.148, 0.1388, 0.0142388%, 0.135617%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.14, 0.1388, 0.0142388%, 0.149856%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.021, 0.018, 0.00184653%, 0.151703%, 0, 1, [PadV2_18]:602
CONV_2D, 0.465, 0.4294, 0.0440499%, 0.195752%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.156, 0.1524, 0.0156339%, 0.211386%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.209, 0.1858, 0.0190603%, 0.230447%, 0, 1, [convolution_891]:600
CONV_2D, 0.425, 0.4036, 0.0414033%, 0.27185%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.327, 0.2512, 0.0257693%, 0.297619%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.085, 0.0832, 0.00853506%, 0.306154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.123, 1.05, 0.107714%, 0.413868%, 0, 1, [convolution_118]:733
CONV_2D, 0.551, 0.5086, 0.0521747%, 0.466043%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.442, 0.4542, 0.046594%, 0.512637%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0324, 0.00332375%, 0.515961%, 0, 1, [PadV2_17]:589
CONV_2D, 2.194, 1.754, 0.179934%, 0.695895%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.441, 0.408, 0.0418546%, 0.737749%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.651, 0.5976, 0.0613047%, 0.799054%, 0, 1, [convolution_881]:587
CONV_2D, 1.592, 1.519, 0.155826%, 0.954881%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.03, 1.0282, 0.105478%, 1.06036%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.318, 0.3034, 0.0311243%, 1.09148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.108, 0.0470667, 0.014485%, 1.10597%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.531, 4.3712, 0.448419%, 1.55439%, 0, 1, [convolution_1142]:763
CONV_2D, 1.903, 1.9224, 0.197209%, 1.7516%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.694, 1.5792, 0.162002%, 1.9136%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0728, 0.00746818%, 1.92107%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.193, 0.07645, 0.0313705%, 1.95244%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.311, 0.1928, 0.0791135%, 2.03155%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.024, 0.00932, 0.00478046%, 2.03633%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.214, 0.0818, 0.0335658%, 2.0699%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 8.518, 7.5562, 0.775152%, 2.84505%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.626, 1.5776, 0.161838%, 3.00689%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.141, 3.0046, 0.308227%, 3.31511%, 0, 1, [convolution_871]:574
CONV_2D, 8.502, 7.8332, 0.803568%, 4.11868%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.139, 3.723, 0.381923%, 4.5006%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.371, 1.2578, 0.129031%, 4.62963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.149, 0.06255, 0.0256667%, 4.6553%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.148, 0.11175, 0.0458554%, 4.70116%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.19, 0.07155, 0.0293598%, 4.73052%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.091, 0.0672667, 0.0828065%, 4.81332%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.091, 0.094125, 0.0772464%, 4.89057%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.081, 8.8896, 0.911938%, 5.80251%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.954, 6.5476, 0.671685%, 6.47419%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.175, 0.195, 0.0200041%, 6.4942%, 0, 1, [PadV2_15]:563
CONV_2D, 11.183, 10.903, 1.11848%, 7.61268%, 0, 1, [convolution_861]:561
SUM, 3.889, 4.0912, 0.419695%, 8.03238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1558, 0.0159827%, 8.04836%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.076, 2.8032, 0.287566%, 8.33592%, 0, 1, [convolution_851]:544
SUM, 1.278, 1.2532, 0.128559%, 8.46448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0366, 0.00375461%, 8.46824%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.83, 0.7904, 0.0810831%, 8.54932%, 0, 1, [convolution_841]:527
SUM, 0.309, 0.311, 0.0319039%, 8.58122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00102585%, 8.58225%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.308, 0.2244, 0.02302%, 8.60527%, 0, 1, [convolution_831]:510
SUM, 0.08, 0.0792, 0.00812472%, 8.61339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000553958%, 8.61395%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.12, 0.127, 0.0130283%, 8.62698%, 0, 1, [convolution_821]:495
SUM, 0.022, 0.022, 0.00225687%, 8.62923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0154, 0.00157981%, 8.63081%, 0, 1, [PadV2_14]:484
CONV_2D, 0.35, 0.231, 0.0236971%, 8.65451%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.0792, 0.00812472%, 8.66264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0298, 0.00305703%, 8.66569%, 0, 1, [PadV2_13]:471
CONV_2D, 0.91, 0.8242, 0.0845505%, 8.75024%, 0, 1, [convolution_801]:469
SUM, 0.307, 0.3036, 0.0311448%, 8.78139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0628, 0.00644233%, 8.78783%, 0, 1, [PadV2_12]:458
CONV_2D, 3.19, 2.8514, 0.292511%, 9.08034%, 0, 1, [convolution_791]:456
SUM, 1.339, 1.28, 0.131309%, 9.21165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.1624, 0.0166598%, 9.22831%, 0, 1, [PadV2_11]:445
CONV_2D, 13.152, 11.8322, 1.2138%, 10.4421%, 0, 1, [convolution_781]:443
SUM, 3.856, 4.0542, 0.4159%, 10.858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1814, 0.0186089%, 10.8766%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.845, 2.9512, 0.302748%, 11.1794%, 0, 1, [convolution_771]:426
SUM, 1.308, 1.2818, 0.131493%, 11.3109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0366, 0.00375461%, 11.3146%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.94, 0.779, 0.0799136%, 11.3945%, 0, 1, [convolution_761]:409
SUM, 0.318, 0.3242, 0.033258%, 11.4278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00102585%, 11.4288%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.23, 0.2098, 0.0215223%, 11.4503%, 0, 1, [convolution_751]:392
SUM, 0.079, 0.0788, 0.00808369%, 11.4584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000492407%, 11.4589%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0948, 0.00972505%, 11.4686%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0206, 0.00211325%, 11.4708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.017, 0.00174394%, 11.4725%, 0, 1, [PadV2_10]:366
CONV_2D, 0.483, 0.2852, 0.0292572%, 11.5018%, 0, 1, [convolution_731]:364
SUM, 0.081, 0.0804, 0.00824782%, 11.51%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0294, 0.003016%, 11.513%, 0, 1, [PadV2_9]:353
CONV_2D, 0.817, 0.7414, 0.0760564%, 11.5891%, 0, 1, [convolution_721]:351
SUM, 0.313, 0.3122, 0.032027%, 11.6211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0706, 0.00724249%, 11.6283%, 0, 1, [PadV2_8]:340
CONV_2D, 3.319, 3.003, 0.308062%, 11.9364%, 0, 1, [convolution_711]:338
SUM, 1.272, 1.2906, 0.132396%, 12.0688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.336, 0.721, 0.0739637%, 12.1428%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.432, 0.4756, 0.0975787%, 12.2403%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.552, 28.537, 2.92746%, 15.1678%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.539, 0.672989, 5.10885%, 20.2767%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.451, 2.3698, 0.243106%, 20.5198%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.383, 0.168011, 0.327471%, 20.8472%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.654, 14.5912, 1.49684%, 22.3441%, 0, 1, [convolution_410]:7
CONV_2D, 4.233, 3.9768, 0.40796%, 22.752%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.636, 0.214625, 1.21095%, 23.963%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.404, 0.107162, 0.802501%, 24.7655%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.788, 4.6264, 0.474599%, 25.2401%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.865, 14.5062, 1.48812%, 26.7282%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.331, 1.4047, 2.30562%, 29.0338%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.552, 14.9632, 1.535%, 30.5688%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.717, 11.9816, 1.22913%, 31.7979%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.319, 19.2174, 1.97141%, 33.7694%, 0, 1, [convolution_710]:20
CONV_2D, 11.064, 10.895, 1.11766%, 34.887%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.519, 6.27, 0.643207%, 35.5302%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.858, 21.6194, 2.21782%, 37.7481%, 0, 1, [convolution_102]:27
CONV_2D, 9.882, 9.8428, 1.00972%, 38.7578%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.628, 26.671, 2.73604%, 41.4938%, 0, 1, [convolution_141]:35
CONV_2D, 3.38, 3.8072, 0.390561%, 41.8844%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.815, 16.456, 1.68814%, 43.5725%, 0, 1, [convolution_132]:34
CONV_2D, 10.464, 9.8342, 1.00884%, 44.5814%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.28, 10.353, 1.06206%, 45.6434%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.164, 12.2294, 1.25455%, 46.898%, 0, 1, [convolution_171]:42
CONV_2D, 12.844, 14.407, 1.47794%, 48.3759%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.818, 15.5852, 1.59881%, 49.9747%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.905, 17.061, 1.7502%, 51.7249%, 0, 1, [convolution_20]:49
CONV_2D, 8.473, 8.4206, 0.863826%, 52.5887%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.908, 9.652, 0.990149%, 53.5789%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.915, 17.0488, 1.74895%, 55.3278%, 0, 1, [convolution_232]:56
CONV_2D, 10.598, 9.7906, 1.00437%, 56.3322%, 0, 1, [convolution_591]:58
CONV_2D, 6.039, 5.884, 0.603609%, 56.9358%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.739, 23.4012, 2.40061%, 59.3364%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.452, 0.0815926, 0.225994%, 59.5624%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.169, 0.0695931, 0.207037%, 59.7695%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.208, 0.10937, 0.302933%, 60.0724%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.178, 0.0560727, 0.0632743%, 60.1357%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.137, 0.02865, 0.0352687%, 60.1709%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.047, 2.0918, 0.214587%, 60.3855%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.254, 8.9572, 0.918873%, 61.3044%, 0, 1, [convolution_262]:67
CONV_2D, 11.943, 11.225, 1.15152%, 62.4559%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.925, 7.6846, 0.788324%, 63.2442%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.992, 7.428, 0.762%, 64.0062%, 0, 1, [convolution_301]:75
CONV_2D, 7.212, 8.0498, 0.825788%, 64.832%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.015, 7.4154, 0.760708%, 65.5927%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.686, 6.7514, 0.692592%, 66.2853%, 0, 1, [convolution_331]:82
CONV_2D, 2.948, 3.4532, 0.354246%, 66.6396%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.275, 2.5874, 0.265428%, 66.905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.993, 7.3686, 0.755907%, 67.6609%, 0, 1, [convolution_361]:89
CONV_2D, 3.171, 3.2336, 0.331718%, 67.9926%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.182, 2.305, 0.236458%, 68.2291%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.134, 5.3824, 0.552153%, 68.7812%, 0, 1, [convolution_391]:96
CONV_2D, 3.728, 3.5692, 0.366146%, 69.1474%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.234, 1.3194, 0.13535%, 69.2827%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.388, 4.3786, 0.449178%, 69.7319%, 0, 1, [convolution_422]:103
CONV_2D, 10.009, 11.0762, 1.13625%, 70.8681%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.754, 14.0844, 1.44485%, 72.313%, 0, 1, [convolution_461]:111
CONV_2D, 3.715, 4.0932, 0.4199%, 72.7329%, 0, 1, [convolution_571]:151
CONV_2D, 3.567, 3.9696, 0.407221%, 73.1401%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.126775, 0.208083%, 73.3482%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.53476, 5.03819%, 78.3864%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.05728, 0.0587606%, 78.4452%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.04, 0.0376, 0.00385719%, 78.449%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.028, 0.00287238%, 78.4519%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.376, 4.5176, 0.463437%, 78.9153%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.772, 4.0276, 0.413171%, 79.3285%, 0, 1, [convolution_451]:110
CONV_2D, 2.571, 2.1668, 0.222281%, 79.5508%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.846, 0.825, 0.0846325%, 79.6354%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.394, 3.1514, 0.323286%, 79.9587%, 0, 1, [convolution_491]:118
CONV_2D, 4.052, 4.0268, 0.413089%, 80.3718%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.136, 1.169, 0.119922%, 80.4917%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.166, 0.1552, 0.0159212%, 80.5076%, 0, 1, [PadV2_7]:327
CONV_2D, 12.069, 11.1964, 1.14858%, 81.6562%, 0, 1, [convolution_701]:325
SUM, 3.899, 3.893, 0.399363%, 82.0556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1354, 0.01389%, 82.0695%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.79, 2.0536, 0.210668%, 82.2801%, 0, 1, [convolution_691]:308
SUM, 1.293, 1.0478, 0.107488%, 82.3876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00311858%, 82.3907%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.49, 0.5248, 0.0538365%, 82.4446%, 0, 1, [convolution_681]:291
SUM, 0.251, 0.2634, 0.0270209%, 82.4716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000964298%, 82.4725%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.153, 0.1868, 0.0191629%, 82.4917%, 0, 1, [convolution_671]:274
SUM, 0.064, 0.0708, 0.00726301%, 82.499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000512924%, 82.4995%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.102, 0.0912, 0.00935574%, 82.5088%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.02, 0.0020517%, 82.5109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0162, 0.00166187%, 82.5126%, 0, 1, [PadV2_6]:248
CONV_2D, 0.16, 0.1762, 0.0180755%, 82.5306%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.0752, 0.00771438%, 82.5384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0288, 0.00295444%, 82.5413%, 0, 1, [PadV2_5]:235
CONV_2D, 2.268, 2.0786, 0.213233%, 82.7545%, 0, 1, [convolution_522]:125
CONV_2D, 1.533, 1.5682, 0.160874%, 82.9154%, 0, 1, [convolution_532]:127
CONV_2D, 1.515, 1.5132, 0.155231%, 83.0706%, 0, 1, [convolution_551]:143
CONV_2D, 1.481, 1.3996, 0.143578%, 83.2142%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0202, 0.00207221%, 83.2163%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3655, 0.0749895%, 83.2913%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0128, 0.00262617%, 83.2939%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0118, 0.002421%, 83.2963%, 0, 2, Delegate/Divide (ND	 F32):5
