Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.033, 0.0302, 0.00305439%, 0.0368751%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.048, 0.0482, 0.00487488%, 0.04175%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.054, 0.055, 0.00556262%, 0.0473126%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.165, 0.1364, 0.0137953%, 0.0611079%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.054, 0.0622, 0.00629082%, 0.0673988%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.079, 0.0778, 0.00786858%, 0.0752673%, 0, 1, [convolution_902]:613
CONV_2D, 0.099, 0.0958, 0.00968908%, 0.0849564%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.073, 0.0868, 0.00877883%, 0.0937353%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0214, 0.00216437%, 0.0958996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.676, 0.378, 0.0382304%, 0.13413%, 0, 1, [convolution_122]:703
CONV_2D, 0.085, 0.081, 0.00819223%, 0.142322%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.122, 0.1114, 0.0112668%, 0.153589%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.13, 0.1202, 0.0121569%, 0.165746%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0164, 0.00165867%, 0.167405%, 0, 1, [PadV2_18]:602
CONV_2D, 0.465, 0.4424, 0.0447437%, 0.212148%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.136, 0.1292, 0.0130671%, 0.225215%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.193, 0.1828, 0.0184881%, 0.243704%, 0, 1, [convolution_891]:600
CONV_2D, 0.321, 0.3032, 0.0306652%, 0.274369%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.245, 0.239, 0.0241721%, 0.298541%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.095, 0.0828, 0.00837428%, 0.306915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.192, 1.0336, 0.104537%, 0.411452%, 0, 1, [convolution_118]:733
CONV_2D, 0.247, 0.2166, 0.0219066%, 0.433359%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.45, 0.42, 0.0424782%, 0.475837%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.397, 0.3696, 0.0373808%, 0.513218%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.033, 0.00333757%, 0.516555%, 0, 1, [PadV2_17]:589
CONV_2D, 1.841, 1.6576, 0.167647%, 0.684203%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.481, 0.4596, 0.0464833%, 0.730686%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.622, 0.6326, 0.0639803%, 0.794666%, 0, 1, [convolution_881]:587
CONV_2D, 1.278, 1.1744, 0.118777%, 0.913443%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.971, 0.9628, 0.0973762%, 1.01082%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.312, 0.0315552%, 1.04237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.0414, 0.0125614%, 1.05494%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0136667, 0.00414668%, 1.05908%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.449, 4.6792, 0.473248%, 1.53233%, 0, 1, [convolution_1142]:763
CONV_2D, 0.87, 0.8066, 0.0815784%, 1.61391%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.428, 1.4842, 0.15011%, 1.76402%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.587, 1.5646, 0.158241%, 1.92226%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0808, 0.008172%, 1.93043%, 0, 1, [PadV2_16]:576
CONV_2D, 8.055, 7.8792, 0.796891%, 2.72732%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.845, 1.7884, 0.180876%, 2.9082%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.891, 2.9338, 0.29672%, 3.20492%, 0, 1, [convolution_871]:574
CONV_2D, 5.381, 5.7212, 0.578634%, 3.78355%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.274, 3.6006, 0.36416%, 4.14771%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.21, 1.211, 0.122479%, 4.27019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.089, 0.0372, 0.0150494%, 4.28524%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.091, 0.0835, 0.0337803%, 4.31902%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.1, 0.03795, 0.0153528%, 4.33438%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.082, 0.0576667, 0.0699879%, 4.40436%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.089, 0.136783, 0.166009%, 4.57037%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.252, 6.44, 0.651333%, 5.2217%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.88, 5.9918, 0.606002%, 5.82771%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1706, 0.0172542%, 5.84496%, 0, 1, [PadV2_15]:563
CONV_2D, 12.747, 11.787, 1.19212%, 7.03708%, 0, 1, [convolution_861]:561
SUM, 3.597, 3.6076, 0.364868%, 7.40195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1576, 0.0159394%, 7.41789%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.067, 2.8748, 0.290753%, 7.70864%, 0, 1, [convolution_851]:544
SUM, 1.149, 1.0594, 0.107146%, 7.81579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0336, 0.00339826%, 7.81919%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.909, 0.7588, 0.076744%, 7.89593%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.264, 0.0267006%, 7.92263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.000950703%, 7.92358%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.227, 0.2118, 0.0214212%, 7.945%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.067, 0.00677629%, 7.95178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000525921%, 7.95231%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0962, 0.00972953%, 7.96204%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0216, 0.00218459%, 7.96422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0146, 0.00147662%, 7.9657%, 0, 1, [PadV2_14]:484
CONV_2D, 0.232, 0.219, 0.0221494%, 7.98785%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0734, 0.00742357%, 7.99527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0286, 0.00289256%, 7.99816%, 0, 1, [PadV2_13]:471
CONV_2D, 0.822, 0.7822, 0.0791106%, 8.07727%, 0, 1, [convolution_801]:469
SUM, 0.307, 0.2924, 0.0295729%, 8.10684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.082, 0.065, 0.00657401%, 8.11342%, 0, 1, [PadV2_12]:458
CONV_2D, 3.269, 2.9716, 0.300543%, 8.41396%, 0, 1, [convolution_791]:456
SUM, 1.277, 1.1726, 0.118595%, 8.53256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.1582, 0.0160001%, 8.54856%, 0, 1, [PadV2_11]:445
CONV_2D, 12.438, 11.9932, 1.21298%, 9.76153%, 0, 1, [convolution_781]:443
SUM, 3.588, 3.5942, 0.363512%, 10.125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.178, 0.0180027%, 10.143%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.33, 2.3718, 0.239881%, 10.3829%, 0, 1, [convolution_771]:426
SUM, 0.899, 1.0092, 0.102069%, 10.485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.034, 0.00343871%, 10.4884%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.587, 0.6382, 0.0645467%, 10.553%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2678, 0.0270849%, 10.5801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000910247%, 10.581%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.157, 0.1726, 0.0174565%, 10.5984%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0638, 0.00645264%, 10.6049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000566376%, 10.6055%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0792, 0.00801018%, 10.6135%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0172, 0.00173958%, 10.6152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00137548%, 10.6166%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.193, 0.0195197%, 10.6361%, 0, 1, [convolution_731]:364
SUM, 0.132, 0.082, 0.00829337%, 10.6444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0364, 0.00368144%, 10.6481%, 0, 1, [PadV2_9]:353
CONV_2D, 0.666, 0.6836, 0.0691383%, 10.7172%, 0, 1, [convolution_721]:351
SUM, 0.307, 0.2928, 0.0296134%, 10.7468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0616, 0.00623014%, 10.7531%, 0, 1, [PadV2_8]:340
CONV_2D, 2.648, 2.6326, 0.266257%, 11.0193%, 0, 1, [convolution_711]:338
SUM, 1.211, 1.1608, 0.117402%, 11.1367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.371, 0.5104, 0.0516211%, 11.1883%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.437, 0.3288, 0.0997631%, 11.2881%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.213, 31.0524, 3.1406%, 14.4287%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.379, 0.473662, 3.54501%, 17.9737%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.459, 2.392, 0.241924%, 18.2156%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.762, 0.1396, 0.26826%, 18.4839%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.955, 15.3876, 1.55628%, 20.0402%, 0, 1, [convolution_410]:7
CONV_2D, 4.124, 4.18, 0.422759%, 20.4629%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 2.014, 0.210109, 1.16876%, 21.6317%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.563, 0.0986164, 0.728097%, 22.3598%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.602, 10.3924, 1.05107%, 23.4109%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.035, 21.9398, 2.21896%, 25.6298%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.354, 1.41234, 2.28547%, 27.9153%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.116, 9.9114, 1.00243%, 28.9177%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.543, 6.3878, 0.646053%, 29.5638%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.967, 24.3598, 2.46372%, 32.0275%, 0, 1, [convolution_710]:20
CONV_2D, 11.088, 10.9922, 1.11174%, 33.1392%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.185, 4.104, 0.415073%, 33.5543%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.478, 16.0068, 1.61891%, 35.1732%, 0, 1, [convolution_102]:27
CONV_2D, 11.249, 11.1824, 1.13097%, 36.3042%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 29.459, 27.803, 2.81196%, 39.1161%, 0, 1, [convolution_141]:35
CONV_2D, 5.177, 5.328, 0.538866%, 39.655%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.27, 16.5068, 1.66947%, 41.3245%, 0, 1, [convolution_132]:34
CONV_2D, 9.309, 9.2846, 0.939031%, 42.2635%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.659, 4.896, 0.495175%, 42.7587%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.892, 9.866, 0.997833%, 43.7565%, 0, 1, [convolution_171]:42
CONV_2D, 4.717, 4.854, 0.490927%, 44.2474%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.905, 2.0626, 0.208608%, 44.456%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.82, 13.0336, 1.3182%, 45.7742%, 0, 1, [convolution_201]:49
CONV_2D, 16.608, 16.2822, 1.64676%, 47.421%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.46, 10.2386, 1.03552%, 48.4565%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.422, 10.7066, 1.08285%, 49.5394%, 0, 1, [convolution_232]:56
CONV_2D, 9.564, 9.9726, 1.00861%, 50.548%, 0, 1, [convolution_591]:58
CONV_2D, 13.935, 15.478, 1.56542%, 52.1134%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.799, 22.539, 2.27956%, 54.393%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0786222, 0.214697%, 54.6077%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0290621, 0.0852396%, 54.6929%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.665, 0.133371, 0.377692%, 55.0706%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.667, 0.110283, 0.133847%, 55.2044%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.578, 0.0657167, 0.0797579%, 55.2842%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.931, 9.9856, 1.00993%, 56.2941%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.049, 10.2058, 1.0322%, 57.3263%, 0, 1, [convolution_261]:67
CONV_2D, 6.123, 6.1394, 0.62093%, 57.9473%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 12.546, 10.5898, 1.07104%, 59.0183%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.382, 11.2418, 1.13698%, 60.1553%, 0, 1, [convolution_301]:75
CONV_2D, 2.684, 3.1236, 0.315917%, 60.4712%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.378, 2.7284, 0.275947%, 60.7471%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 12.044, 11.2874, 1.14159%, 61.8887%, 0, 1, [convolution_331]:82
CONV_2D, 6.074, 5.4198, 0.548151%, 62.4369%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.934, 4.9872, 0.504398%, 62.9413%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.016, 7.8488, 0.793817%, 63.7351%, 0, 1, [convolution_361]:89
CONV_2D, 6.333, 5.1286, 0.518699%, 64.2538%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.269, 2.664, 0.269433%, 64.5232%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.946, 5.2352, 0.529481%, 65.0527%, 0, 1, [convolution_391]:96
CONV_2D, 14.675, 10.7748, 1.08975%, 66.1425%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.236, 4.9826, 0.503933%, 66.6464%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.044, 5.1186, 0.517688%, 67.1641%, 0, 1, [convolution_422]:103
CONV_2D, 9.88, 7.9826, 0.807349%, 67.9714%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 17.426, 13.2396, 1.33903%, 69.3105%, 0, 1, [convolution_461]:111
CONV_2D, 3.697, 3.583, 0.36238%, 69.6728%, 0, 1, [convolution_571]:151
CONV_2D, 3.567, 3.4322, 0.347128%, 70.02%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.092, 0.115425, 0.186783%, 70.2067%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.94603, 6.2982%, 76.505%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0639143, 0.0904988%, 76.5955%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0356, 0.00360053%, 76.5991%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0278, 0.00281165%, 76.6019%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.887, 5.2468, 0.530654%, 77.1325%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.278, 4.494, 0.454517%, 77.587%, 0, 1, [convolution_451]:110
CONV_2D, 3.462, 2.914, 0.294718%, 77.8818%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.89, 4.3844, 0.443432%, 78.3252%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.111, 4.1612, 0.420858%, 78.746%, 0, 1, [convolution_491]:118
CONV_2D, 2.206, 2.649, 0.267916%, 79.014%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.258, 1.5746, 0.159253%, 79.1732%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.319, 2.4364, 0.246414%, 79.4196%, 0, 1, [convolution_522]:125
PADV2, 0.161, 0.162, 0.0163845%, 79.436%, 0, 1, [PadV2_7]:327
CONV_2D, 13.33, 10.0554, 1.01699%, 80.453%, 0, 1, [convolution_701]:325
SUM, 4.614, 4.4346, 0.448509%, 80.9015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1406, 0.0142201%, 80.9157%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.855, 1.8692, 0.189048%, 81.1048%, 0, 1, [convolution_691]:308
SUM, 1.158, 1.1506, 0.11637%, 81.2211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.037, 0.00374213%, 81.2249%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.384, 0.412, 0.0416691%, 81.2666%, 0, 1, [convolution_681]:291
SUM, 0.291, 0.289, 0.0292291%, 81.2958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00103161%, 81.2968%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1136, 0.0114893%, 81.3083%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.073, 0.00738312%, 81.3157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000586604%, 81.3163%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.051, 0.05, 0.00505693%, 81.3213%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0194, 0.00196209%, 81.3233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0162, 0.00163845%, 81.3249%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1242, 0.0125614%, 81.3375%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.08, 0.00809109%, 81.3456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0306, 0.00309484%, 81.3487%, 0, 1, [PadV2_5]:235
CONV_2D, 1.17, 1.2376, 0.125169%, 81.4739%, 0, 1, [convolution_531]:127
CONV_2D, 1.138, 1.2166, 0.123045%, 81.5969%, 0, 1, [convolution_551]:143
CONV_2D, 1.178, 1.197, 0.121063%, 81.718%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00182049%, 81.7198%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3791, 0.0766833%, 81.7965%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0278, 0.00281165%, 81.7993%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.0022655%, 81.8015%, 0, 2, Delegate/Divide (ND	 F32):5
