Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.041, 0.0656, 0.00696041%, 0.043545%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.091, 0.085, 0.00901883%, 0.0525638%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.073, 0.0716, 0.00759703%, 0.0601609%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.078, 0.0754, 0.00800023%, 0.0681611%, 0, 1, [convolution_902]:613
CONV_2D, 0.049, 0.08, 0.00848831%, 0.0766494%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.068, 0.0672, 0.00713018%, 0.0837796%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0176, 0.00186743%, 0.085647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.218, 0.2106, 0.0223455%, 0.107992%, 0, 1, [convolution_122]:703
CONV_2D, 0.121, 0.1228, 0.0130296%, 0.121022%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.1, 0.0986, 0.0104618%, 0.131484%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.087, 0.0908, 0.00963423%, 0.141118%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0152, 0.00161278%, 0.142731%, 0, 1, [PadV2_18]:602
CONV_2D, 0.344, 0.2938, 0.0311733%, 0.173904%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.178, 0.174, 0.0184621%, 0.192366%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.186, 0.1784, 0.0189289%, 0.211295%, 0, 1, [convolution_891]:600
CONV_2D, 0.142, 0.1778, 0.0188653%, 0.23016%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.202, 0.2162, 0.0229396%, 0.2531%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.072, 0.00763948%, 0.26074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.8, 0.8348, 0.0885755%, 0.349315%, 0, 1, [convolution_118]:733
CONV_2D, 0.308, 0.3196, 0.0339108%, 0.383226%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.224, 0.2324, 0.0246585%, 0.407884%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.289, 0.3048, 0.0323404%, 0.440225%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0306, 0.00324678%, 0.443472%, 0, 1, [PadV2_17]:589
CONV_2D, 0.951, 0.9136, 0.0969365%, 0.540408%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.643, 0.6588, 0.0699012%, 0.610309%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.599, 0.6192, 0.0656995%, 0.676009%, 0, 1, [convolution_881]:587
CONV_2D, 0.498, 0.4988, 0.0529246%, 0.728933%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.774, 0.798, 0.0846709%, 0.813604%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2796, 0.0296666%, 0.843271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0362, 0.0115229%, 0.854794%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0102, 0.00324678%, 0.858041%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.713, 2.804, 0.297515%, 1.15556%, 0, 1, [convolution_1142]:763
CONV_2D, 0.983, 1.0464, 0.111027%, 1.26658%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.877, 0.93, 0.0986766%, 1.36526%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.291, 1.2992, 0.13785%, 1.50311%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0664, 0.00704529%, 1.51015%, 0, 1, [PadV2_16]:576
CONV_2D, 4.282, 3.9774, 0.422017%, 1.93217%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.824, 2.594, 0.275233%, 2.20741%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.755, 2.5568, 0.271286%, 2.47869%, 0, 1, [convolution_871]:574
CONV_2D, 2.267, 2.5298, 0.268421%, 2.74711%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.131, 3.0826, 0.327076%, 3.07419%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.101, 1.0688, 0.113404%, 3.18759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.041, 0.0152, 0.00645111%, 3.19404%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.042, 0.02795, 0.0118624%, 3.20591%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.031, 0.0134, 0.00568717%, 3.21159%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.064, 0.0334, 0.0425264%, 3.25412%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.08, 0.0713833, 0.0908885%, 3.34501%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.852, 4.0158, 0.426092%, 3.7711%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.256, 5.174, 0.548981%, 4.32008%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1606, 0.0170403%, 4.33712%, 0, 1, [PadV2_15]:563
CONV_2D, 11.718, 11.9958, 1.2728%, 5.60992%, 0, 1, [convolution_861]:561
SUM, 3.616, 3.7584, 0.398781%, 6.0087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.16, 0.0169766%, 6.02568%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.604, 2.8952, 0.307192%, 6.33287%, 0, 1, [convolution_851]:544
SUM, 0.908, 1.0014, 0.106252%, 6.43912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.032, 0.00339532%, 6.44252%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.679, 0.701, 0.0743788%, 6.5169%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.251, 0.0266321%, 6.54353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00106104%, 6.54459%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.226, 0.0239795%, 6.56857%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0644, 0.00683309%, 6.5754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000466857%, 6.57587%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.075, 0.0878, 0.00931592%, 6.58519%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0172, 0.00182499%, 6.58701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0138, 0.00146423%, 6.58848%, 0, 1, [PadV2_14]:484
CONV_2D, 0.172, 0.205, 0.0217513%, 6.61023%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0686, 0.00727872%, 6.61751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0264, 0.00280114%, 6.62031%, 0, 1, [PadV2_13]:471
CONV_2D, 0.583, 0.7074, 0.0750579%, 6.69536%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.273, 0.0289663%, 6.72433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0574, 0.00609036%, 6.73042%, 0, 1, [PadV2_12]:458
CONV_2D, 2.285, 2.8134, 0.298513%, 7.02893%, 0, 1, [convolution_791]:456
SUM, 0.946, 1.0696, 0.113489%, 7.14242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1596, 0.0169342%, 7.15936%, 0, 1, [PadV2_11]:445
CONV_2D, 10.623, 11.3842, 1.20791%, 8.36726%, 0, 1, [convolution_781]:443
SUM, 3.609, 3.7506, 0.397953%, 8.76522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.157, 0.0166583%, 8.78187%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.151, 2.3004, 0.244081%, 9.02596%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9572, 0.101563%, 9.12752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.032, 0.00339532%, 9.13091%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.52, 0.614, 0.0651478%, 9.19606%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2488, 0.0263986%, 9.22246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0144, 0.0015279%, 9.22399%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.148, 0.1788, 0.0189714%, 9.24296%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0636, 0.0067482%, 9.24971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000509298%, 9.25022%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.085, 0.00901883%, 9.25924%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0174, 0.00184621%, 9.26108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00146423%, 9.26255%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.1752, 0.0185894%, 9.28114%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.0762, 0.00808511%, 9.28922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0264, 0.00280114%, 9.29202%, 0, 1, [PadV2_9]:353
CONV_2D, 0.651, 0.634, 0.0672698%, 9.35929%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2714, 0.0287966%, 9.38809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0564, 0.00598426%, 9.39407%, 0, 1, [PadV2_8]:340
CONV_2D, 3.918, 2.7854, 0.295542%, 9.68961%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.1034, 0.117075%, 9.80669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.858, 0.5066, 0.0537522%, 9.86044%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.595, 0.2354, 0.0749305%, 9.93537%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.445, 30.5802, 3.24468%, 13.18%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.549, 0.45013, 3.53428%, 16.7143%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.343, 2.3854, 0.2531%, 16.9674%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.531, 0.132232, 0.266575%, 17.234%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.455, 14.7812, 1.56834%, 18.8023%, 0, 1, [convolution_410]:7
CONV_2D, 3.562, 3.5796, 0.379809%, 19.1821%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.199, 0.242189, 1.41335%, 20.5955%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.256, 0.11869, 0.919326%, 21.5148%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.842, 8.807, 0.934456%, 22.4493%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.127, 22.1232, 2.34736%, 24.7966%, 0, 1, [convolution_3]:13
Add (ND, F32), 2.846, 1.3276, 2.25382%, 27.0505%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.209, 10.2716, 1.08986%, 28.1403%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.289, 7.421, 0.787397%, 28.9277%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.911, 22.132, 2.34829%, 31.276%, 0, 1, [convolution_710]:20
CONV_2D, 12.091, 12.2598, 1.30081%, 32.5768%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.152, 11.5628, 1.22686%, 33.8037%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.59, 21.9446, 2.32841%, 36.1321%, 0, 1, [convolution_102]:27
CONV_2D, 12.323, 12.449, 1.32089%, 37.453%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.922, 26.1282, 2.7723%, 40.2253%, 0, 1, [convolution_141]:35
CONV_2D, 2.915, 3.0886, 0.327712%, 40.553%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.315, 8.615, 0.914085%, 41.4671%, 0, 1, [convolution_131]:34
CONV_2D, 11.168, 11.3584, 1.20517%, 42.6722%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 18.814, 19.0652, 2.02289%, 44.6951%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.419, 13.5844, 1.44136%, 46.1365%, 0, 1, [convolution_171]:42
CONV_2D, 9.903, 9.6514, 1.02405%, 47.1605%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.924, 9.71, 1.03027%, 48.1908%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.771, 12.125, 1.28651%, 49.4773%, 0, 1, [convolution_201]:49
CONV_2D, 8.761, 9.2284, 0.979169%, 50.4565%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.895, 4.0222, 0.426771%, 50.8832%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.466, 7.6094, 0.807387%, 51.6906%, 0, 1, [convolution_232]:56
CONV_2D, 8.907, 9.2826, 0.984919%, 52.6755%, 0, 1, [convolution_591]:58
CONV_2D, 5.53, 5.5758, 0.591614%, 53.2672%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.403, 21.5154, 2.28287%, 55.55%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.073763, 0.211316%, 55.7613%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0286966, 0.0882996%, 55.8496%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.136, 0.110593, 0.328561%, 56.1782%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.182, 0.06335, 0.0806601%, 56.2589%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.133, 0.03345, 0.0425901%, 56.3015%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.047, 1.0604, 0.112513%, 56.414%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.427, 5.3318, 0.565724%, 56.9797%, 0, 1, [convolution_261]:67
CONV_2D, 3.546, 3.575, 0.379321%, 57.359%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.266, 1.3434, 0.14254%, 57.5015%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.72, 4.7382, 0.502741%, 58.0043%, 0, 1, [convolution_301]:75
CONV_2D, 11.743, 11.0474, 1.17217%, 59.1765%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.932, 3.0552, 0.324168%, 59.5006%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.188, 4.0814, 0.433052%, 59.9337%, 0, 1, [convolution_331]:82
CONV_2D, 11.632, 11.094, 1.17712%, 61.1108%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.838, 10.557, 1.12014%, 62.2309%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.764, 8.5248, 0.904514%, 63.1355%, 0, 1, [convolution_361]:89
CONV_2D, 5.804, 5.4294, 0.57608%, 63.7115%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.238, 3.924, 0.416351%, 64.1279%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.036, 5.7682, 0.612028%, 64.7399%, 0, 1, [convolution_391]:96
CONV_2D, 3.102, 4.09, 0.433965%, 65.1739%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.102, 1.6956, 0.17991%, 65.3538%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.095, 3.891, 0.41285%, 65.7666%, 0, 1, [convolution_422]:103
CONV_2D, 6.812, 10.1088, 1.07258%, 66.8392%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.127, 10.5792, 1.12249%, 67.9617%, 0, 1, [convolution_461]:111
CONV_2D, 2.401, 3.5872, 0.380616%, 68.3423%, 0, 1, [convolution_571]:151
CONV_2D, 2.344, 3.3268, 0.352986%, 68.6953%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.10835, 0.183942%, 68.8793%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.86639, 6.33699%, 75.2162%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.088, 0.0393857, 0.0585057%, 75.2747%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.033, 0.00350143%, 75.2783%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0276, 0.00292847%, 75.2812%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.34, 7.203, 0.764266%, 76.0454%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.165, 4.6334, 0.491622%, 76.5371%, 0, 1, [convolution_451]:110
CONV_2D, 3.299, 3.686, 0.391099%, 76.9282%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.593, 5.859, 0.621662%, 77.5498%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.175, 4.083, 0.433222%, 77.9831%, 0, 1, [convolution_491]:118
CONV_2D, 2.061, 2.059, 0.218468%, 78.2015%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.399, 2.3898, 0.253567%, 78.4551%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.775, 3.7772, 0.400775%, 78.8559%, 0, 1, [convolution_522]:125
PADV2, 0.163, 0.1644, 0.0174435%, 78.8733%, 0, 1, [PadV2_7]:327
CONV_2D, 8.389, 10.0578, 1.06717%, 79.9405%, 0, 1, [convolution_701]:325
SUM, 4.25, 4.2402, 0.449901%, 80.3904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1466, 0.0155548%, 80.4059%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.56, 1.745, 0.185151%, 80.5911%, 0, 1, [convolution_691]:308
SUM, 1.043, 1.0494, 0.111345%, 80.7024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.033, 0.00350143%, 80.7059%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.339, 0.346, 0.0367119%, 80.7426%, 0, 1, [convolution_681]:291
SUM, 0.264, 0.2662, 0.0282448%, 80.7709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.0010186%, 80.7719%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.095, 0.0984, 0.0104406%, 80.7823%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0664, 0.00704529%, 80.7894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000509298%, 80.7899%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0406, 0.00430782%, 80.7942%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0178, 0.00188865%, 80.7961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0146, 0.00154912%, 80.7976%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.102, 0.0108226%, 80.8085%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.071, 0.00753337%, 80.816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0286, 0.00303457%, 80.819%, 0, 1, [PadV2_5]:235
CONV_2D, 1.158, 1.1712, 0.124269%, 80.9433%, 0, 1, [convolution_532]:127
CONV_2D, 1.129, 1.1464, 0.121637%, 81.0649%, 0, 1, [convolution_551]:143
CONV_2D, 1.153, 1.139, 0.120852%, 81.1858%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00195231%, 81.1878%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3266, 0.069307%, 81.2571%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0278, 0.00294969%, 81.26%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00233428%, 81.2623%, 0, 2, Delegate/Divide (ND	 F32):5
