Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.471, 0.4184, 0.0404926%, 0.477104%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.0326, 0.00315502%, 0.480259%, 0, 1, [PadV2_17]:589
CONV_2D, 0.218, 0.2054, 0.0198785%, 0.500138%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.45, 1.3116, 0.126936%, 0.627074%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.612, 0.534, 0.0516803%, 0.678755%, 0, 1, [convolution_881]:587
CONV_2D, 0.722, 0.652, 0.0631003%, 0.741855%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.318, 1.1654, 0.112787%, 0.854642%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.2956, 0.0286081%, 0.88325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.097, 0.0444667, 0.0129104%, 0.89616%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0158667, 0.00460671%, 0.900767%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.075, 1.9592, 0.189611%, 1.09038%, 0, 1, [convolution_1142]:763
CONV_2D, 2.869, 2.5836, 0.25004%, 1.34042%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.966, 2.2846, 0.221103%, 1.56152%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.457, 1.9726, 0.190908%, 1.75243%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.08, 0.0732, 0.00708427%, 1.75951%, 0, 1, [PadV2_16]:576
CONV_2D, 0.831, 0.7798, 0.0754688%, 1.83498%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.728, 6.5668, 0.635533%, 2.47051%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.658, 2.9432, 0.284842%, 2.75536%, 0, 1, [convolution_871]:574
CONV_2D, 3.106, 2.9396, 0.284494%, 3.03985%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.631, 5.5164, 0.533875%, 3.57372%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 1.0626, 0.102838%, 3.67656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.196, 0.079, 0.0305824%, 3.70715%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.16, 0.14605, 0.0565387%, 3.76368%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.296, 0.09615, 0.0372215%, 3.80091%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.121, 0.0292833, 0.0340084%, 3.83491%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.097, 0.0642667, 0.0746365%, 3.90955%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 11.298, 10.6784, 1.03345%, 4.943%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.18, 9.0974, 0.880443%, 5.82345%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1692, 0.0163751%, 5.83982%, 0, 1, [PadV2_15]:563
CONV_2D, 13.195, 12.5068, 1.2104%, 7.05023%, 0, 1, [convolution_861]:561
SUM, 3.598, 3.6032, 0.348717%, 7.39894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1712, 0.0165687%, 7.41551%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.043, 2.7988, 0.270867%, 7.68638%, 0, 1, [convolution_851]:544
SUM, 1.148, 1.08, 0.104522%, 7.7909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.032, 0.00309695%, 7.794%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.844, 0.7156, 0.0692555%, 7.86325%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2512, 0.0243111%, 7.88756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000851661%, 7.88841%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.232, 0.2352, 0.0227626%, 7.91118%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0648, 0.00627132%, 7.91745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000464542%, 7.91791%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.1638, 0.0158525%, 7.93377%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.017, 0.00164525%, 7.93541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.014, 0.00135492%, 7.93677%, 0, 1, [PadV2_14]:484
CONV_2D, 0.231, 0.1966, 0.0190269%, 7.95579%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.068, 0.00658102%, 7.96237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0264, 0.00255498%, 7.96493%, 0, 1, [PadV2_13]:471
CONV_2D, 0.814, 0.751, 0.0726815%, 8.03761%, 0, 1, [convolution_801]:469
SUM, 0.346, 0.2762, 0.0267305%, 8.06434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0586, 0.00567129%, 8.07001%, 0, 1, [PadV2_12]:458
CONV_2D, 2.789, 2.9202, 0.282616%, 8.35263%, 0, 1, [convolution_791]:456
SUM, 1.222, 1.1576, 0.112032%, 8.46466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1624, 0.015717%, 8.48038%, 0, 1, [PadV2_11]:445
CONV_2D, 11.521, 12.5102, 1.21073%, 9.69111%, 0, 1, [convolution_781]:443
SUM, 3.621, 3.613, 0.349665%, 10.0408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1416, 0.013704%, 10.0545%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.267, 2.5906, 0.250717%, 10.3052%, 0, 1, [convolution_771]:426
SUM, 0.938, 0.9824, 0.0950764%, 10.4003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00296146%, 10.4032%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.497, 0.6436, 0.0622874%, 10.4655%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2446, 0.0236723%, 10.4892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000871017%, 10.4901%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.163, 0.1852, 0.0179236%, 10.508%, 0, 1, [convolution_751]:392
SUM, 0.065, 0.0618, 0.00598098%, 10.514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00052261%, 10.5145%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.105, 0.094, 0.00909729%, 10.5236%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0172, 0.00166461%, 10.5253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.039, 0.0184, 0.00178075%, 10.527%, 0, 1, [PadV2_10]:366
CONV_2D, 0.224, 0.197, 0.0190656%, 10.5461%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.065, 0.00629068%, 10.5524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0268, 0.0025937%, 10.555%, 0, 1, [PadV2_9]:353
CONV_2D, 0.542, 0.67, 0.0648424%, 10.6198%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2614, 0.0252982%, 10.6451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0574, 0.00555515%, 10.6507%, 0, 1, [PadV2_8]:340
CONV_2D, 2.316, 2.9124, 0.281861%, 10.9325%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.1692, 0.113155%, 11.0457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.443, 0.4892, 0.0473446%, 11.093%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.106, 0.392867, 0.114065%, 11.2071%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.716, 27.144, 2.62699%, 13.8341%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.654, 0.605995, 4.2813%, 18.1154%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.374, 2.4014, 0.232407%, 18.3478%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.624, 0.156474, 0.287726%, 18.6355%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.675, 1.431, 0.138492%, 18.774%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.159, 0.13809, 0.387564%, 19.1616%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.197, 0.158385, 0.199269%, 19.3609%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.182, 0.0997231, 0.125465%, 19.4863%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.823, 15.793, 1.52844%, 21.0148%, 0, 1, [convolution_410]:7
CONV_2D, 5.882, 5.8204, 0.563296%, 21.5781%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 27.196, 25.9854, 2.51486%, 24.0929%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.334, 1.41275, 2.18761%, 26.2805%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.802, 14.497, 1.40301%, 27.6835%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.857, 0.20793, 1.08666%, 28.7702%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1, 0.123581, 0.861126%, 29.6313%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.322, 9.2454, 0.894767%, 30.5261%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.266, 17.009, 1.64613%, 32.1722%, 0, 1, [convolution_710]:20
CONV_2D, 12.25, 12.2134, 1.18201%, 33.3542%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.244, 10.1014, 0.97761%, 34.3318%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.08, 22.8346, 2.20993%, 36.5418%, 0, 1, [convolution_102]:27
CONV_2D, 18.168, 18.2964, 1.77072%, 38.3125%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.779, 28.741, 2.78154%, 41.094%, 0, 1, [convolution_141]:35
CONV_2D, 7.384, 7.169, 0.693813%, 41.7878%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.715, 10.7456, 1.03996%, 42.8278%, 0, 1, [convolution_131]:34
CONV_2D, 8.901, 8.6104, 0.833312%, 43.6611%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.938, 9.7412, 0.94275%, 44.6039%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.755, 13.6524, 1.32127%, 45.9251%, 0, 1, [convolution_171]:42
CONV_2D, 6.689, 6.4786, 0.626997%, 46.5521%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.837, 3.6814, 0.356285%, 46.9084%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.869, 10.817, 1.04687%, 47.9553%, 0, 1, [convolution_201]:49
CONV_2D, 8.488, 8.9348, 0.864707%, 48.82%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.132, 3.2072, 0.310392%, 49.1304%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.822, 7.8536, 0.760069%, 49.8904%, 0, 1, [convolution_232]:56
CONV_2D, 10.958, 10.8804, 1.053%, 50.9434%, 0, 1, [convolution_591]:58
CONV_2D, 12.32, 12.1482, 1.1757%, 52.1191%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.472, 22.5814, 2.18542%, 54.3046%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0761556, 0.198998%, 54.5036%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.123, 0.0670414, 0.188159%, 54.6917%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 5.456, 5.6322, 0.545082%, 55.2368%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.524, 8.171, 0.790787%, 56.0276%, 0, 1, [convolution_262]:67
CONV_2D, 10.234, 11.3922, 1.10253%, 57.1301%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.672, 7.3398, 0.710343%, 57.8405%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.775, 7.5456, 0.730261%, 58.5707%, 0, 1, [convolution_301]:75
CONV_2D, 10.402, 11.4876, 1.11177%, 59.6825%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 14.225, 12.4206, 1.20206%, 60.8846%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.616, 10.1578, 0.983069%, 61.8676%, 0, 1, [convolution_331]:82
CONV_2D, 4.12, 3.6306, 0.351368%, 62.219%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.185, 2.6564, 0.257086%, 62.4761%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.322, 6.3708, 0.616564%, 63.0926%, 0, 1, [convolution_361]:89
CONV_2D, 6.898, 5.9998, 0.580659%, 63.6733%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 13.202, 10.8022, 1.04543%, 64.7187%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.006, 9.0064, 0.871636%, 65.5904%, 0, 1, [convolution_391]:96
CONV_2D, 5.711, 4.9234, 0.476485%, 66.0669%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.517, 2.9696, 0.287397%, 66.3543%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.23, 5.4862, 0.530953%, 66.8852%, 0, 1, [convolution_422]:103
CONV_2D, 18.194, 14.7006, 1.42272%, 68.3079%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 15.654, 14.5292, 1.40613%, 69.7141%, 0, 1, [convolution_461]:111
CONV_2D, 4.656, 4.2344, 0.409804%, 70.1239%, 0, 1, [convolution_571]:151
CONV_2D, 4.94, 4.0948, 0.396293%, 70.5202%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.176, 0.115075, 0.178191%, 70.6983%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.034, 2.08599, 6.4602%, 77.1585%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.1, 0.0326714, 0.044267%, 77.2028%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.06, 0.0424, 0.00410346%, 77.2069%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.033, 0.0306, 0.00296146%, 77.2099%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.727, 2.1808, 0.211057%, 77.4209%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.414, 2.1962, 0.212548%, 77.6335%, 0, 1, [convolution_451]:110
CONV_2D, 2.048, 1.7746, 0.171745%, 77.8052%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.957, 1.643, 0.159009%, 77.9642%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.846, 6.169, 0.597034%, 78.5613%, 0, 1, [convolution_491]:118
CONV_2D, 4.989, 4.4146, 0.427244%, 78.9885%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.53, 0.9582, 0.0927343%, 79.0812%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.326, 2.3368, 0.226155%, 79.3074%, 0, 1, [convolution_522]:125
PADV2, 0.164, 0.1648, 0.0159493%, 79.3234%, 0, 1, [PadV2_7]:327
CONV_2D, 10.475, 11.5754, 1.12026%, 80.4436%, 0, 1, [convolution_701]:325
SUM, 3.598, 3.8172, 0.369427%, 80.813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1614, 0.0156202%, 80.8287%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.019, 2.0822, 0.201515%, 81.0302%, 0, 1, [convolution_691]:308
SUM, 0.899, 0.9838, 0.0952118%, 81.1254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.00311631%, 81.1285%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.513, 0.5944, 0.0575258%, 81.186%, 0, 1, [convolution_681]:291
SUM, 0.229, 0.2668, 0.0258208%, 81.2119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.01, 0.000967797%, 81.2128%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.233, 0.1714, 0.016588%, 81.2294%, 0, 1, [convolution_671]:274
SUM, 0.086, 0.0876, 0.0084779%, 81.2379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000483898%, 81.2384%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.118, 0.0836, 0.00809078%, 81.2465%, 0, 1, [convolution_661]:259
SUM, 0.024, 0.0184, 0.00178075%, 81.2482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.023, 0.0182, 0.00176139%, 81.25%, 0, 1, [PadV2_6]:248
CONV_2D, 0.204, 0.194, 0.0187753%, 81.2688%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.0678, 0.00656166%, 81.2753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0272, 0.00263241%, 81.278%, 0, 1, [PadV2_5]:235
CONV_2D, 1.581, 1.6066, 0.155486%, 81.4335%, 0, 1, [convolution_531]:127
CONV_2D, 1.512, 1.4934, 0.144531%, 81.578%, 0, 1, [convolution_551]:143
CONV_2D, 1.632, 1.54, 0.149041%, 81.727%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0196, 0.00189688%, 81.7289%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3982, 0.0770753%, 81.806%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0238, 0.00230336%, 81.8083%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0118, 0.002284%, 81.8106%, 0, 2, Delegate/Divide (ND	 F32):5
