Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.62889, 14.8391%, 97.4464%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0288, 0.00291338%, 97.4493%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0225, 0.00455215%, 97.4538%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00420741, 0.0114916%, 97.4653%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.0012746%, 97.4666%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02912, 0.0736436%, 97.5402%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000424867%, 97.5407%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0164, 0.00331801%, 97.544%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0676, 0.00683834%, 97.5508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.144775, 0.468649%, 98.0195%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.102, 0.0103182%, 98.0298%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000789039%, 98.0306%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.245, 0.2516, 0.0254516%, 98.056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.2976, 0.0301049%, 98.0861%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00295384%, 98.0891%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.268, 1.1632, 0.117668%, 98.2068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.482, 1.4612, 0.147813%, 98.3546%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1208, 0.01222%, 98.3668%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.128, 5.1402, 0.519977%, 98.8868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.726, 6.4436, 0.651827%, 99.5386%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.1718, 0.0173791%, 99.556%, 0, 1, [PadV2_3]:209
SUM, 1.277, 1.2808, 0.129564%, 99.6855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.009, 2.1208, 0.214538%, 99.9001%, 0, 1, [convolution_621]:220
CONV_2D, 0.771, 0.6474, 0.0654902%, 99.9656%, 0, 1, [convolution_641]:233
SUM, 0.246, 0.2778, 0.0281019%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0626, 0.00633254%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.941, 32.2428, 3.26164%, 3.26164%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.228, 27.4886, 2.78072%, 6.04236%, 0, 1, [convolution_141]:35
CONV_2D, 26.304, 26.2806, 2.65852%, 8.70088%, 0, 1, [convolution_310]:13
CONV_2D, 24.379, 23.7224, 2.39973%, 11.1006%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.104, 22.2756, 2.25337%, 13.354%, 0, 1, [convolution_102]:27
CONV_2D, 19.381, 20.9904, 2.12336%, 15.4773%, 0, 1, [convolution_271]:68
CONV_2D, 20.338, 20.3152, 2.05506%, 17.5324%, 0, 1, [convolution_710]:20
CONV_2D, 17.566, 18.0174, 1.82262%, 19.355%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.295, 16.255, 1.64434%, 20.9994%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 15.82, 15.8498, 1.60335%, 22.6027%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 640.944, 64.8434%, 64.8434%, 0, 131
Copy (NC, X32), 6, 198.723, 20.1045%, 84.9479%, 0, 108
Transpose (ND, X32), 13, 63.589, 6.43321%, 91.3811%, 0, 232
SUM, 32, 30.71, 3.10689%, 94.488%, 0, 32
Add (ND, F32), 1, 22.186, 2.24453%, 96.7326%, 0, 16
Constant Pad (ND, X32), 5, 15.742, 1.5926%, 98.3252%, 0, 84
Divide (ND, F32), 5, 4.714, 0.476909%, 98.8021%, 0, 71
Clamp (NC, F32), 1, 4.632, 0.468613%, 99.2707%, 0, 32
PADV2, 19, 3.581, 0.362285%, 99.633%, 0, 19
Max Pooling (NHWC, F32), 1, 2.737, 0.276898%, 99.9099%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.779, 0.0788103%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0113309%, 100%, 0, 5

Timings (microseconds): count=5 first=1007138 curr=957278 min=957278 max=1007138 avg=988544 std=17513
Memory (bytes): count=0
233 nodes observed


