Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.134, 0.1616, 0.0166104%, 0.116663%, 0, 1, [convolution_122]:703
CONV_2D, 0.191, 0.194, 0.0199407%, 0.136604%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.095, 0.0972, 0.00999092%, 0.146595%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.149, 0.1642, 0.0168777%, 0.163473%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0174, 0.0017885%, 0.165261%, 0, 1, [PadV2_18]:602
CONV_2D, 0.137, 0.1474, 0.0151508%, 0.180412%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.345, 0.354, 0.0363867%, 0.216799%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.182, 0.1976, 0.0203108%, 0.23711%, 0, 1, [convolution_891]:600
CONV_2D, 0.117, 0.1156, 0.0118822%, 0.248992%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.344, 0.4422, 0.0454525%, 0.294444%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.083, 0.084, 0.00863412%, 0.303078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.458, 0.4674, 0.0480427%, 0.351121%, 0, 1, [convolution_118]:733
CONV_2D, 0.962, 0.773, 0.0794545%, 0.430576%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.21, 0.2174, 0.0223459%, 0.452922%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.515, 0.5584, 0.0573964%, 0.510318%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.034, 0.00349476%, 0.513813%, 0, 1, [PadV2_17]:589
CONV_2D, 0.488, 0.5146, 0.0528943%, 0.566707%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.314, 1.322, 0.135885%, 0.702592%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.582, 0.6176, 0.0634814%, 0.766073%, 0, 1, [convolution_881]:587
CONV_2D, 0.382, 0.4042, 0.0415466%, 0.80762%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.669, 1.488, 0.152947%, 0.960567%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.328, 0.327, 0.0336114%, 0.994178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.09, 0.0480667, 0.0148219%, 1.009%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0124, 0.00382368%, 1.01282%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.584, 1.6048, 0.164953%, 1.17778%, 0, 1, [convolution_1142]:763
CONV_2D, 2.92, 2.9006, 0.298145%, 1.47592%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.837, 0.8806, 0.0905144%, 1.56644%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.739, 1.9482, 0.20025%, 1.76669%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.08, 0.0778, 0.00799684%, 1.77468%, 0, 1, [PadV2_16]:576
CONV_2D, 1.917, 1.984, 0.20393%, 1.97861%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.67, 6.4524, 0.663224%, 2.64184%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.061, 2.9636, 0.30462%, 2.94646%, 0, 1, [convolution_871]:574
CONV_2D, 1.465, 1.4244, 0.14641%, 3.09287%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.566, 5.2806, 0.542778%, 3.63564%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.259, 1.267, 0.130231%, 3.76588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.038, 0.0153, 0.00629058%, 3.77217%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.049, 0.037, 0.0152125%, 3.78738%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.029, 0.0128, 0.0052627%, 3.79264%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.11, 0.03285, 0.0405187%, 3.83316%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.114, 0.07855, 0.0968872%, 3.93005%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.662, 3.8156, 0.392195%, 4.32224%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.006, 8.2926, 0.852373%, 5.17462%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1604, 0.0164871%, 5.1911%, 0, 1, [PadV2_15]:563
CONV_2D, 11.605, 11.5678, 1.18902%, 6.38012%, 0, 1, [convolution_861]:561
SUM, 3.977, 4.0382, 0.415075%, 6.7952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1772, 0.0182139%, 6.81341%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.131, 2.9968, 0.308033%, 7.12145%, 0, 1, [convolution_851]:544
SUM, 1.225, 1.1812, 0.121412%, 7.24286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0354, 0.00363867%, 7.2465%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.757, 0.7514, 0.0772343%, 7.32373%, 0, 1, [convolution_841]:527
SUM, 0.308, 0.298, 0.0306306%, 7.35436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0128, 0.00131568%, 7.35568%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.201, 0.2154, 0.0221404%, 7.37782%, 0, 1, [convolution_831]:510
SUM, 0.078, 0.075, 0.00770904%, 7.38553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000534493%, 7.38606%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.094, 0.009662%, 7.39572%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0194, 0.00199407%, 7.39772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0148, 0.00152125%, 7.39924%, 0, 1, [PadV2_14]:484
CONV_2D, 0.211, 0.219, 0.0225104%, 7.42175%, 0, 1, [convolution_811]:482
SUM, 0.081, 0.0916, 0.00941531%, 7.43116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0308, 0.00316585%, 7.43433%, 0, 1, [PadV2_13]:471
CONV_2D, 0.761, 0.8246, 0.0847583%, 7.51909%, 0, 1, [convolution_801]:469
SUM, 0.323, 0.3256, 0.0334675%, 7.55256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0642, 0.00659894%, 7.55916%, 0, 1, [PadV2_12]:458
CONV_2D, 3.195, 3.1392, 0.32267%, 7.88182%, 0, 1, [convolution_791]:456
SUM, 1.272, 1.258, 0.129306%, 8.01113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1524, 0.0156648%, 8.0268%, 0, 1, [PadV2_11]:445
CONV_2D, 12.532, 11.3372, 1.16532%, 9.19211%, 0, 1, [convolution_781]:443
SUM, 3.95, 3.9866, 0.409771%, 9.60189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1574, 0.0161787%, 9.61807%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.39, 2.3302, 0.239515%, 9.85758%, 0, 1, [convolution_771]:426
SUM, 0.984, 1.082, 0.111216%, 9.9688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.00330975%, 9.97211%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.558, 0.6242, 0.0641598%, 10.0363%, 0, 1, [convolution_761]:409
SUM, 0.242, 0.2714, 0.0278964%, 10.0642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.0009662%, 10.0651%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1786, 0.0183578%, 10.0835%, 0, 1, [convolution_751]:392
SUM, 0.096, 0.078, 0.0080174%, 10.0915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000472821%, 10.092%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.1024, 0.0105254%, 10.1025%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0198, 0.00203519%, 10.1045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.014, 0.00143902%, 10.106%, 0, 1, [PadV2_10]:366
CONV_2D, 0.153, 0.2032, 0.0208864%, 10.1269%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0834, 0.00857245%, 10.1354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0412, 0.00423483%, 10.1397%, 0, 1, [PadV2_9]:353
CONV_2D, 0.698, 0.7094, 0.0729172%, 10.2126%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.3016, 0.0310006%, 10.2436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0622, 0.00639336%, 10.25%, 0, 1, [PadV2_8]:340
CONV_2D, 1.861, 2.5126, 0.258263%, 10.5082%, 0, 1, [convolution_711]:338
SUM, 1.252, 1.2654, 0.130067%, 10.6383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.972, 0.8418, 0.0865263%, 10.7248%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.19, 0.424267, 0.130828%, 10.8557%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.289, 29.8372, 3.06688%, 13.9225%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.975, 0.636652, 4.7771%, 18.6996%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.421, 2.4154, 0.248272%, 18.9479%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.685, 0.141979, 0.277279%, 19.2252%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.761, 0.7426, 0.0763298%, 19.3015%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.124, 0.154145, 0.459479%, 19.761%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.064, 0.171492, 0.229154%, 19.9902%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.078, 0.110785, 0.148034%, 20.1382%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.962, 1.0046, 0.10326%, 20.2415%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 12.801, 14.962, 1.5379%, 21.7794%, 0, 1, [convolution_410]:7
CONV_2D, 15.112, 15.7652, 1.62046%, 23.3998%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.325, 1.4048, 2.31033%, 25.7101%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.853, 9.8184, 1.00921%, 26.7193%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.284, 0.215322, 1.19515%, 27.9145%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.181, 0.118783, 0.879077%, 28.7936%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.797, 6.6918, 0.687831%, 29.4814%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 27.742, 27.5626, 2.83308%, 32.3145%, 0, 1, [convolution_710]:20
CONV_2D, 11.093, 11.0898, 1.13989%, 33.4544%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.186, 8.1894, 0.841765%, 34.2961%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.039, 23.922, 2.45888%, 36.755%, 0, 1, [convolution_102]:27
CONV_2D, 27.533, 26.8718, 2.76208%, 39.5171%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.562, 26.7302, 2.74752%, 42.2646%, 0, 1, [convolution_141]:35
CONV_2D, 10.083, 10.1264, 1.04086%, 43.3055%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.299, 9.2876, 0.954646%, 44.2601%, 0, 1, [convolution_132]:34
CONV_2D, 9.3, 9.0368, 0.928867%, 45.189%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.496, 8.6506, 0.889171%, 46.0782%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.263, 12.4988, 1.28472%, 47.3629%, 0, 1, [convolution_171]:42
CONV_2D, 6.042, 5.9334, 0.609878%, 47.9728%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.012, 3.489, 0.358625%, 48.3314%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.547, 12.4594, 1.28067%, 49.612%, 0, 1, [convolution_201]:49
CONV_2D, 12.12, 13.7306, 1.41133%, 51.0234%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.315, 4.316, 0.44363%, 51.467%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.53, 7.588, 0.779949%, 52.247%, 0, 1, [convolution_232]:56
CONV_2D, 10.68, 10.8384, 1.11405%, 53.361%, 0, 1, [convolution_591]:58
CONV_2D, 14.815, 14.8798, 1.52945%, 54.8905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.204, 22.6, 2.32299%, 57.2135%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.405, 0.0786593, 0.218299%, 57.4318%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0492, 0.146657%, 57.5784%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 7.569, 7.7454, 0.796128%, 58.3745%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.711, 8.8174, 0.906316%, 59.2809%, 0, 1, [convolution_261]:67
CONV_2D, 5.755, 5.9198, 0.60848%, 59.8893%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.337, 11.0324, 1.13399%, 61.0233%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.75, 10.9008, 1.12046%, 62.1438%, 0, 1, [convolution_301]:75
CONV_2D, 2.612, 3.3604, 0.345406%, 62.4892%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.556, 2.8974, 0.297816%, 62.787%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.545, 8.6394, 0.88802%, 63.675%, 0, 1, [convolution_331]:82
CONV_2D, 9.442, 10.5638, 1.08582%, 64.7608%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.901, 5.0016, 0.5141%, 65.2749%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.363, 5.2658, 0.541257%, 65.8162%, 0, 1, [convolution_361]:89
CONV_2D, 3.926, 3.9428, 0.405269%, 66.2215%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.973, 2.134, 0.219348%, 66.4408%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.561, 5.385, 0.553509%, 66.9943%, 0, 1, [convolution_391]:96
CONV_2D, 2.611, 2.5672, 0.263875%, 67.2582%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.16, 1.1442, 0.117609%, 67.3758%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.142, 6.0032, 0.617052%, 67.9929%, 0, 1, [convolution_422]:103
CONV_2D, 8.984, 10.0072, 1.02861%, 69.0215%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.733, 14.2048, 1.46007%, 70.4816%, 0, 1, [convolution_461]:111
CONV_2D, 4.259, 3.9682, 0.40788%, 70.8894%, 0, 1, [convolution_571]:151
CONV_2D, 3.904, 3.833, 0.393983%, 71.2834%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.092, 0.117925, 0.193939%, 71.4774%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.69649, 5.58007%, 77.0574%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0390143, 0.0561424%, 77.1136%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.04, 0.0368, 0.00378257%, 77.1173%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0274, 0.00281637%, 77.1202%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.485, 1.4658, 0.150665%, 77.2708%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.722, 2.8292, 0.290806%, 77.5616%, 0, 1, [convolution_451]:110
CONV_2D, 1.974, 1.9674, 0.202224%, 77.7639%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.138, 2.273, 0.233635%, 77.9975%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.735, 6.535, 0.671714%, 78.6692%, 0, 1, [convolution_491]:118
CONV_2D, 1.54, 1.7952, 0.184524%, 78.8537%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.093, 1.2816, 0.131732%, 78.9855%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.726, 4.4854, 0.461042%, 79.4465%, 0, 1, [convolution_522]:125
PADV2, 0.184, 0.169, 0.017371%, 79.4639%, 0, 1, [PadV2_7]:327
CONV_2D, 9.221, 9.3378, 0.959806%, 80.4237%, 0, 1, [convolution_701]:325
SUM, 5.094, 4.6524, 0.478207%, 80.9019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1708, 0.0175561%, 80.9194%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.193, 2.2162, 0.227797%, 81.1472%, 0, 1, [convolution_691]:308
SUM, 1.247, 1.2572, 0.129224%, 81.2765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.037, 0.00380313%, 81.2803%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.475, 0.5368, 0.0551762%, 81.3354%, 0, 1, [convolution_681]:291
SUM, 0.376, 0.3498, 0.035955%, 81.3714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.017, 0.00174738%, 81.3731%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.133, 0.142, 0.0145958%, 81.3877%, 0, 1, [convolution_671]:274
SUM, 0.081, 0.0806, 0.00828465%, 81.396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.000616723%, 81.3966%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.064, 0.0664, 0.00682507%, 81.4035%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0206, 0.00211742%, 81.4056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.016, 0.0016446%, 81.4072%, 0, 1, [PadV2_6]:248
CONV_2D, 0.128, 0.1432, 0.0147191%, 81.422%, 0, 1, [convolution_651]:246
SUM, 0.081, 0.0856, 0.00879858%, 81.4308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0304, 0.00312473%, 81.4339%, 0, 1, [PadV2_5]:235
CONV_2D, 1.424, 1.805, 0.185531%, 81.6194%, 0, 1, [convolution_532]:127
CONV_2D, 1.659, 1.8014, 0.185161%, 81.8046%, 0, 1, [convolution_551]:143
CONV_2D, 1.481, 1.6492, 0.169517%, 81.9741%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.02, 0.00205574%, 81.9761%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.022, 0.3249, 0.0667911%, 82.0429%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0228, 0.00234355%, 82.0453%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0123, 0.00252857%, 82.0478%, 0, 2, Delegate/Divide (ND	 F32):5
