Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 1.164, 1.0374, 0.109318%, 83.1342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0358, 0.00377248%, 83.1379%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.415, 0.3644, 0.0383992%, 83.1763%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2578, 0.0271661%, 83.2035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.00101161%, 83.2045%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.105, 0.121, 0.0127506%, 83.2173%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0694, 0.00731313%, 83.2246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000526883%, 83.2251%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0548, 0.00577463%, 83.2309%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0192, 0.00202323%, 83.2329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0146, 0.0015385%, 83.2344%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.1196, 0.012603%, 83.247%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0728, 0.00767141%, 83.2547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0284, 0.00299269%, 83.2577%, 0, 1, [PadV2_5]:235
CONV_2D, 1.202, 1.1744, 0.123754%, 83.3815%, 0, 1, [convolution_531]:127
CONV_2D, 1.146, 1.1528, 0.121478%, 83.5029%, 0, 1, [convolution_551]:143
CONV_2D, 1.154, 1.1598, 0.122216%, 83.6252%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00198108%, 83.6271%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3538, 0.0745644%, 83.7017%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0292, 0.003077%, 83.7048%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00231828%, 83.7071%, 0, 2, Delegate/Divide (ND	 F32):5
