Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.104, 0.1044, 0.0106672%, 0.128558%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.14, 0.1416, 0.0144682%, 0.143027%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.322, 0.181, 0.0184939%, 0.161521%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0234, 0.00239093%, 0.163912%, 0, 1, [PadV2_18]:602
CONV_2D, 0.359, 0.3718, 0.0379892%, 0.201901%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.115, 0.1174, 0.0119955%, 0.213896%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.183, 0.2224, 0.0227241%, 0.23662%, 0, 1, [convolution_891]:600
CONV_2D, 0.335, 0.327, 0.0334117%, 0.270032%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.136, 0.2018, 0.0206192%, 0.290651%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.071, 0.0734, 0.00749976%, 0.298151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.838, 0.8732, 0.0892205%, 0.387372%, 0, 1, [convolution_118]:733
CONV_2D, 0.426, 0.3808, 0.0389088%, 0.42628%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.568, 0.5618, 0.0574028%, 0.483683%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.506, 0.5554, 0.0567488%, 0.540432%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0318, 0.00324921%, 0.543681%, 0, 1, [PadV2_17]:589
CONV_2D, 1.3, 1.3704, 0.140023%, 0.683704%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.273, 0.278, 0.0284051%, 0.712109%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.641, 0.6386, 0.0652499%, 0.777359%, 0, 1, [convolution_881]:587
CONV_2D, 1.12, 1.1744, 0.119996%, 0.897355%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.587, 0.587, 0.0599776%, 0.957333%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.294, 0.3126, 0.0319404%, 0.989273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.093, 0.0435333, 0.0133443%, 1.00262%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0246, 0.00754063%, 1.01016%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.42, 3.4388, 0.351365%, 1.36152%, 0, 1, [convolution_1142]:763
CONV_2D, 1.332, 1.3474, 0.137673%, 1.49919%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.777, 1.721, 0.175846%, 1.67504%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.172, 2.0176, 0.206151%, 1.88119%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0694, 0.00709105%, 1.88828%, 0, 1, [PadV2_16]:576
CONV_2D, 6.388, 6.4294, 0.656934%, 2.54522%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.027, 1.0172, 0.103934%, 2.64915%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.681, 2.7258, 0.278513%, 2.92766%, 0, 1, [convolution_871]:574
CONV_2D, 5.078, 4.9002, 0.500685%, 3.42835%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.099, 2.068, 0.211301%, 3.63965%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.13, 1.1182, 0.114254%, 3.7539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.137, 0.0472, 0.0192909%, 3.77319%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.225, 0.10455, 0.0427302%, 3.81592%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.151, 0.05775, 0.0236028%, 3.83953%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.138, 0.0529167, 0.0648821%, 3.90441%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.241, 0.124633, 0.152815%, 4.05722%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.821, 7.1144, 0.726925%, 4.78415%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.234, 7.4744, 0.763708%, 5.54786%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.1582, 0.0161643%, 5.56402%, 0, 1, [PadV2_15]:563
CONV_2D, 11.906, 11.4366, 1.16855%, 6.73257%, 0, 1, [convolution_861]:561
SUM, 3.989, 4.0516, 0.413978%, 7.14655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1638, 0.0167365%, 7.16329%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.22, 2.576, 0.263207%, 7.42649%, 0, 1, [convolution_851]:544
SUM, 0.992, 1.123, 0.114744%, 7.54124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.00329008%, 7.54453%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.577, 0.648, 0.0662104%, 7.61074%, 0, 1, [convolution_841]:527
SUM, 0.246, 0.2762, 0.0282212%, 7.63896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000940024%, 7.6399%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.209, 0.1884, 0.0192501%, 7.65915%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0696, 0.00711148%, 7.66626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000510883%, 7.66677%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.075, 0.082, 0.00837847%, 7.67515%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0186, 0.00190048%, 7.67705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0138, 0.00141004%, 7.67846%, 0, 1, [PadV2_14]:484
CONV_2D, 0.177, 0.1878, 0.0191887%, 7.69765%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.068, 0.006948%, 7.7046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0268, 0.00273833%, 7.70734%, 0, 1, [PadV2_13]:471
CONV_2D, 0.619, 0.6882, 0.0703179%, 7.77766%, 0, 1, [convolution_801]:469
SUM, 0.251, 0.2888, 0.0295086%, 7.80716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0618, 0.00631451%, 7.81348%, 0, 1, [PadV2_12]:458
CONV_2D, 2.355, 2.764, 0.282416%, 8.09589%, 0, 1, [convolution_791]:456
SUM, 0.968, 1.1152, 0.113947%, 8.20984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1504, 0.0153673%, 8.22521%, 0, 1, [PadV2_11]:445
CONV_2D, 10.424, 10.2976, 1.05217%, 9.27738%, 0, 1, [convolution_781]:443
SUM, 3.955, 3.9914, 0.407827%, 9.68521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1934, 0.0197609%, 9.70497%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.858, 2.1236, 0.216982%, 9.92195%, 0, 1, [convolution_771]:426
SUM, 1.025, 1.0722, 0.109554%, 10.0315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0334, 0.0034127%, 10.0349%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.668, 0.6512, 0.0665373%, 10.1015%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.2936, 0.029999%, 10.1315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.00100133%, 10.1325%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.1756, 0.0179422%, 10.1504%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0728, 0.00743845%, 10.1578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000592624%, 10.1584%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.1208, 0.0123429%, 10.1708%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.018, 0.00183918%, 10.1726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.015, 0.00153265%, 10.1741%, 0, 1, [PadV2_10]:366
CONV_2D, 0.136, 0.1666, 0.0170226%, 10.1912%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.0688, 0.00702974%, 10.1982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0266, 0.00271789%, 10.2009%, 0, 1, [PadV2_9]:353
CONV_2D, 0.591, 1.0258, 0.104813%, 10.3057%, 0, 1, [convolution_721]:351
SUM, 0.303, 0.2806, 0.0286707%, 10.3344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0566, 0.00578319%, 10.3402%, 0, 1, [PadV2_8]:340
CONV_2D, 2.062, 2.6038, 0.266047%, 10.6062%, 0, 1, [convolution_711]:338
SUM, 1.179, 1.107, 0.113109%, 10.7193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.374, 0.5806, 0.0593237%, 10.7787%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.998, 0.316467, 0.0970064%, 10.8757%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.685, 30.3452, 3.10057%, 13.9762%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.347, 0.531281, 4.01705%, 17.9933%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.346, 2.3288, 0.237949%, 18.2312%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.77, 0.131295, 0.25489%, 18.4861%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.963, 15.3118, 1.56451%, 20.0506%, 0, 1, [convolution_410]:7
CONV_2D, 4.759, 4.9058, 0.501257%, 20.5519%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.781, 0.208993, 1.17448%, 21.7264%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.757, 0.103258, 0.770186%, 22.4965%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.995, 17.644, 1.8028%, 24.2994%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.357, 23.8324, 2.43511%, 26.7345%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.38, 1.37867, 2.25389%, 28.9884%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.161, 12.3378, 1.26063%, 30.249%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.808, 9.8866, 1.01018%, 31.2592%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.932, 20.1952, 2.06347%, 33.3226%, 0, 1, [convolution_710]:20
CONV_2D, 8.412, 8.5274, 0.8713%, 34.1939%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.934, 4.0232, 0.411077%, 34.605%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.817, 23.1304, 2.36338%, 36.9684%, 0, 1, [convolution_102]:27
CONV_2D, 11.479, 11.7112, 1.19661%, 38.165%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.984, 26.3586, 2.69323%, 40.8582%, 0, 1, [convolution_141]:35
CONV_2D, 2.189, 2.2036, 0.225156%, 41.0834%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.455, 7.3564, 0.751651%, 41.835%, 0, 1, [convolution_132]:34
CONV_2D, 6.553, 6.6422, 0.678677%, 42.5137%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.872, 6.7744, 0.692184%, 43.2059%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.878, 13.8656, 1.41674%, 44.6226%, 0, 1, [convolution_171]:42
CONV_2D, 9.212, 9.5578, 0.976583%, 45.5992%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.831, 10.423, 1.06499%, 46.6642%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.495, 13.5466, 1.38414%, 48.0484%, 0, 1, [convolution_201]:49
CONV_2D, 12.487, 12.8446, 1.31242%, 49.3608%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.895, 14.1328, 1.44404%, 50.8048%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.121, 13.3472, 1.36377%, 52.1686%, 0, 1, [convolution_232]:56
CONV_2D, 9.126, 9.8782, 1.00932%, 53.1779%, 0, 1, [convolution_591]:58
CONV_2D, 10.34, 10.0784, 1.02978%, 54.2077%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.855, 21.3004, 2.1764%, 56.3841%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0738296, 0.203679%, 56.5878%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.106, 0.0342483, 0.101482%, 56.6892%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.507, 0.118836, 0.339982%, 57.0292%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.401, 0.0824333, 0.101073%, 57.1303%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.393, 0.0555167, 0.06807%, 57.1984%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.016, 4.1218, 0.421151%, 57.6195%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.978, 6.954, 0.710535%, 58.3301%, 0, 1, [convolution_262]:67
CONV_2D, 2.373, 2.4216, 0.247431%, 58.5775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.81, 0.6432, 0.0657199%, 58.6432%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.905, 4.1376, 0.422765%, 59.066%, 0, 1, [convolution_301]:75
CONV_2D, 9.99, 11, 1.12394%, 60.1899%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.972, 6.2922, 0.642915%, 60.8328%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.713, 6.563, 0.670584%, 61.5034%, 0, 1, [convolution_331]:82
CONV_2D, 4.313, 4.1874, 0.427854%, 61.9313%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.91, 3.9048, 0.398979%, 62.3302%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.428, 7.3002, 0.745909%, 63.0761%, 0, 1, [convolution_361]:89
CONV_2D, 4.252, 4.4872, 0.458486%, 63.5346%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.427, 7.4598, 0.762216%, 64.2969%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.915, 8.8946, 0.908819%, 65.2057%, 0, 1, [convolution_391]:96
CONV_2D, 11.17, 10.5232, 1.07522%, 66.2809%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.363, 4.077, 0.416574%, 66.6975%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.614, 4.5862, 0.468602%, 67.1661%, 0, 1, [convolution_422]:103
CONV_2D, 2.587, 2.6078, 0.266456%, 67.4325%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.413, 12.4236, 1.2694%, 68.7019%, 0, 1, [convolution_461]:111
CONV_2D, 3.646, 3.3908, 0.34646%, 69.0484%, 0, 1, [convolution_571]:151
CONV_2D, 4.852, 3.5064, 0.358272%, 69.4067%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.11085, 0.18122%, 69.5879%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.87017, 6.11479%, 75.7027%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.089, 0.0599286, 0.0857261%, 75.7884%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0324, 0.00331052%, 75.7917%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0248, 0.00253398%, 75.7942%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.673, 1.305, 0.13334%, 75.9276%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.338, 5.4894, 0.560888%, 76.4885%, 0, 1, [convolution_451]:110
CONV_2D, 4.922, 3.6944, 0.377481%, 76.866%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.755, 4.8616, 0.496741%, 77.3627%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.58, 4.502, 0.459999%, 77.8227%, 0, 1, [convolution_491]:118
CONV_2D, 2.323, 2.8846, 0.294738%, 78.1174%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.126, 3.8208, 0.390396%, 78.5078%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.731, 4.275, 0.436805%, 78.9446%, 0, 1, [convolution_522]:125
PADV2, 0.171, 0.1606, 0.0164095%, 78.961%, 0, 1, [PadV2_7]:327
CONV_2D, 8.748, 9.5122, 0.971923%, 79.933%, 0, 1, [convolution_701]:325
SUM, 4.637, 4.4624, 0.455952%, 80.3889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1614, 0.0164913%, 80.4054%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.722, 1.9128, 0.195443%, 80.6009%, 0, 1, [convolution_691]:308
SUM, 1.167, 1.1576, 0.11828%, 80.7191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0342, 0.00349444%, 80.7226%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.342, 0.425, 0.043425%, 80.7661%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.298, 0.0304486%, 80.7965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000980894%, 80.7975%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1188, 0.0121386%, 80.8096%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0742, 0.0075815%, 80.8172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000531318%, 80.8177%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0548, 0.00559927%, 80.8233%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0196, 0.00200266%, 80.8253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0146, 0.00149178%, 80.8268%, 0, 1, [PadV2_6]:248
CONV_2D, 0.095, 0.1172, 0.0119751%, 80.8388%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0736, 0.00752019%, 80.8463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0282, 0.00288138%, 80.8492%, 0, 1, [PadV2_5]:235
CONV_2D, 1.164, 1.2774, 0.13052%, 80.9797%, 0, 1, [convolution_531]:127
CONV_2D, 1.163, 1.1848, 0.121059%, 81.1008%, 0, 1, [convolution_551]:143
CONV_2D, 1.12, 1.1618, 0.118709%, 81.2195%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00185961%, 81.2213%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3513, 0.0717892%, 81.2931%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.028, 0.00286094%, 81.296%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00230919%, 81.2983%, 0, 2, Delegate/Divide (ND	 F32):5
