Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00103183%, 7.50284%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.198, 0.2112, 0.0222371%, 7.52507%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0722, 0.00760187%, 7.53267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000568561%, 7.53324%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0876, 0.00922332%, 7.54247%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0188, 0.00197943%, 7.54445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0148, 0.00155828%, 7.546%, 0, 1, [PadV2_14]:484
CONV_2D, 0.208, 0.2102, 0.0221318%, 7.56814%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0758, 0.00798091%, 7.57612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0292, 0.00307444%, 7.57919%, 0, 1, [PadV2_13]:471
CONV_2D, 0.756, 0.7476, 0.0787141%, 7.65791%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.3002, 0.0316078%, 7.68951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0626, 0.0065911%, 7.6961%, 0, 1, [PadV2_12]:458
CONV_2D, 2.867, 2.8454, 0.29959%, 7.99569%, 0, 1, [convolution_791]:456
SUM, 1.133, 1.1442, 0.120472%, 8.11617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.191, 0.1682, 0.0177096%, 8.13388%, 0, 1, [PadV2_11]:445
CONV_2D, 10.828, 11.4886, 1.20962%, 9.3435%, 0, 1, [convolution_781]:443
SUM, 3.602, 3.9366, 0.414481%, 9.75798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1534, 0.0161513%, 9.77413%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.589, 2.3788, 0.250462%, 10.0246%, 0, 1, [convolution_771]:426
SUM, 0.956, 1.013, 0.106658%, 10.1313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.00341137%, 10.1347%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.665, 0.6118, 0.0644159%, 10.1991%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.262, 0.0275857%, 10.2267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000989717%, 10.2277%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.194, 0.0204261%, 10.2481%, 0, 1, [convolution_751]:392
SUM, 0.056, 0.0634, 0.00667533%, 10.2548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000505388%, 10.2553%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0844, 0.0088864%, 10.2641%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0172, 0.00181097%, 10.266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00138982%, 10.2673%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.1988, 0.0209315%, 10.2883%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.067, 0.00705437%, 10.2953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0274, 0.00288492%, 10.2982%, 0, 1, [PadV2_9]:353
CONV_2D, 0.721, 0.6452, 0.0679325%, 10.3662%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2654, 0.0279437%, 10.3941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0594, 0.00625417%, 10.4003%, 0, 1, [PadV2_8]:340
CONV_2D, 2.601, 2.3768, 0.250251%, 10.6506%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.0864, 0.114386%, 10.765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.367, 0.4342, 0.0457165%, 10.8107%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.371, 0.282067, 0.0890956%, 10.8998%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.468, 29.5776, 3.1142%, 14.014%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.677, 0.485886, 3.78573%, 17.7997%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.315, 2.3918, 0.25183%, 18.0516%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.482, 0.138126, 0.276321%, 18.3279%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.93, 15.5618, 1.63849%, 19.9664%, 0, 1, [convolution_410]:7
CONV_2D, 4.26, 4.3444, 0.457418%, 20.4238%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.288, 0.215138, 1.24584%, 21.6696%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.358, 0.110099, 0.846229%, 22.5159%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.352, 8.5756, 0.902917%, 23.4188%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.79, 17.2288, 1.814%, 25.2328%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.313, 1.38333, 2.33038%, 27.5632%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.948, 9.6672, 1.01785%, 28.581%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 0.634, 1.067, 0.112343%, 28.6934%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 14.479, 14.967, 1.57586%, 30.2692%, 0, 1, [convolution_710]:20
CONV_2D, 10.141, 10.8476, 1.14213%, 31.4114%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.868, 5.053, 0.532026%, 31.9434%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.504, 18.2894, 1.92567%, 33.8691%, 0, 1, [convolution_102]:27
CONV_2D, 15.644, 16.7424, 1.76279%, 35.6318%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.263, 26.8742, 2.82956%, 38.4614%, 0, 1, [convolution_141]:35
CONV_2D, 4.767, 5.0348, 0.530109%, 38.9915%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.625, 8.1936, 0.862697%, 39.8542%, 0, 1, [convolution_132]:34
CONV_2D, 10.751, 11.4796, 1.20868%, 41.0629%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 18.427, 18.5224, 1.95021%, 43.0131%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.651, 16.6784, 1.75605%, 44.7691%, 0, 1, [convolution_171]:42
CONV_2D, 8.803, 9.062, 0.95413%, 45.7233%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.095, 3.474, 0.365774%, 46.0891%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.061, 7.5298, 0.792806%, 46.8819%, 0, 1, [convolution_201]:49
CONV_2D, 7.605, 8.721, 0.918226%, 47.8001%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.958, 11.5108, 1.21196%, 49.012%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.663, 14.5406, 1.53097%, 50.543%, 0, 1, [convolution_232]:56
CONV_2D, 10.335, 9.6702, 1.01817%, 51.5612%, 0, 1, [convolution_591]:58
CONV_2D, 12.001, 13.3112, 1.40152%, 52.9627%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.179, 22.014, 2.31783%, 55.2805%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0788889, 0.224266%, 55.5048%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.104, 0.0295103, 0.0901064%, 55.5949%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.48, 0.132436, 0.390433%, 55.9853%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.444, 0.130983, 0.165493%, 56.1508%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.431, 0.0803167, 0.101478%, 56.2523%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.027, 3.2142, 0.33842%, 56.5907%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.092, 5.3986, 0.568414%, 57.1591%, 0, 1, [convolution_262]:67
CONV_2D, 5.791, 6.0922, 0.641442%, 57.8006%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 12.943, 14.3956, 1.5157%, 59.3163%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.318, 9.6992, 1.02122%, 60.3375%, 0, 1, [convolution_301]:75
CONV_2D, 2.021, 2.6814, 0.282322%, 60.6198%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.329, 1.7394, 0.18314%, 60.803%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.155, 9.919, 1.04436%, 61.8473%, 0, 1, [convolution_331]:82
CONV_2D, 9.27, 10.8112, 1.1383%, 62.9856%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 13.275, 13.6984, 1.44229%, 64.4279%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.644, 8.786, 0.92507%, 65.353%, 0, 1, [convolution_361]:89
CONV_2D, 7.774, 5.5708, 0.586544%, 65.9395%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.776, 3.4742, 0.365795%, 66.3053%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.376, 3.878, 0.408311%, 66.7136%, 0, 1, [convolution_391]:96
CONV_2D, 2.824, 3.4012, 0.358109%, 67.0717%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.209, 2.7368, 0.288155%, 67.3599%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.619, 5.2668, 0.554536%, 67.9144%, 0, 1, [convolution_422]:103
CONV_2D, 4.179, 5.0636, 0.533142%, 68.4476%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.996, 8.6574, 0.91153%, 69.3591%, 0, 1, [convolution_461]:111
CONV_2D, 2.425, 2.7332, 0.287776%, 69.6469%, 0, 1, [convolution_571]:151
CONV_2D, 2.38, 2.656, 0.279648%, 69.9265%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.111, 0.186993%, 70.1135%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.86512, 6.28405%, 76.3976%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0445429, 0.0656583%, 76.4632%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0338, 0.00355877%, 76.4668%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0532, 0.00560138%, 76.4724%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.051, 2.855, 0.3006%, 76.773%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.523, 2.999, 0.315762%, 77.0888%, 0, 1, [convolution_451]:110
CONV_2D, 2.651, 3.1594, 0.33265%, 77.4214%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.317, 4.3646, 0.459545%, 77.881%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.122, 4.0982, 0.431496%, 78.3125%, 0, 1, [convolution_491]:118
CONV_2D, 1.452, 1.3828, 0.145594%, 78.458%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.092, 1.1128, 0.117166%, 78.5752%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.448, 3.427, 0.360826%, 78.936%, 0, 1, [convolution_522]:125
PADV2, 0.167, 0.1662, 0.017499%, 78.9535%, 0, 1, [PadV2_7]:327
CONV_2D, 12.685, 9.0316, 0.950929%, 79.9045%, 0, 1, [convolution_701]:325
SUM, 4.195, 4.3444, 0.457418%, 80.3619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.152, 0.0160039%, 80.3779%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.745, 1.8476, 0.194532%, 80.5724%, 0, 1, [convolution_691]:308
SUM, 1.102, 1.094, 0.115186%, 80.6876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.035, 0.00368512%, 80.6913%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.348, 0.3672, 0.0386621%, 80.7299%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2714, 0.0285755%, 80.7585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00101078%, 80.7595%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.1064, 0.0112028%, 80.7707%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0696, 0.00732812%, 80.7781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000526445%, 80.7786%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.047, 0.00494859%, 80.7835%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0182, 0.00191626%, 80.7855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0158, 0.00166357%, 80.7871%, 0, 1, [PadV2_6]:248
CONV_2D, 0.103, 0.1064, 0.0112028%, 80.7983%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0726, 0.00764399%, 80.806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0302, 0.00317973%, 80.8092%, 0, 1, [PadV2_5]:235
CONV_2D, 1.168, 1.1954, 0.125863%, 80.935%, 0, 1, [convolution_532]:127
CONV_2D, 1.164, 1.141, 0.120135%, 81.0551%, 0, 1, [convolution_551]:143
CONV_2D, 1.142, 1.138, 0.119819%, 81.175%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.00197943%, 81.1769%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3136, 0.0660373%, 81.243%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0298, 0.00313761%, 81.2461%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00242165%, 81.2485%, 0, 2, Delegate/Divide (ND	 F32):5
