Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.63642, 14.9218%, 97.5603%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.00288639%, 97.5632%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.00437024%, 97.5675%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00443704, 0.0121757%, 97.5797%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00128058%, 97.581%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026792, 0.0680742%, 97.6491%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000508168%, 97.6496%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0158, 0.00321162%, 97.6528%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.00628096%, 97.6591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.076, 0.171769, 0.558639%, 98.2177%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0968, 0.00983813%, 98.2275%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000833395%, 98.2284%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2368, 0.0240668%, 98.2525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2992, 0.0304088%, 98.2829%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0292, 0.0029677%, 98.2858%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.0558, 0.107305%, 98.3931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.573, 1.5126, 0.153731%, 98.5469%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1202, 0.0122164%, 98.5591%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.245, 4.248, 0.431739%, 98.9908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.545, 6.1922, 0.629335%, 99.6202%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1634, 0.0166069%, 99.6368%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.1116, 0.112976%, 99.7497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.484, 1.6526, 0.16796%, 99.9177%, 0, 1, [convolution_621]:220
CONV_2D, 0.349, 0.4728, 0.0480524%, 99.9658%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.279, 0.0283558%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.058, 0.00589475%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.168, 28.1972, 2.86578%, 2.86578%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.411, 24.6642, 2.50671%, 5.37249%, 0, 1, [convolution_141]:35
CONV_2D, 25.151, 23.9604, 2.43518%, 7.80767%, 0, 1, [convolution_310]:13
CONV_2D, 23.17, 21.1728, 2.15187%, 9.95954%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.712, 19.738, 2.00604%, 11.9656%, 0, 1, [convolution_102]:27
CONV_2D, 19.742, 18.863, 1.91711%, 13.8827%, 0, 1, [convolution_710]:20
CONV_2D, 19.078, 18.835, 1.91427%, 15.797%, 0, 1, [convolution_271]:68
CONV_2D, 17.867, 17.0904, 1.73696%, 17.5339%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.034, 16.7524, 1.70261%, 19.2365%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.808, 14.0932, 1.43234%, 20.6689%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 642.114, 65.2663%, 65.2663%, 0, 131
Copy (NC, X32), 6, 201.527, 20.4838%, 85.7501%, 0, 108
Transpose (ND, X32), 13, 57.214, 5.81539%, 91.5655%, 0, 232
SUM, 32, 27.01, 2.74537%, 94.3108%, 0, 32
Add (ND, F32), 1, 21.47, 2.18227%, 96.4931%, 0, 16
Constant Pad (ND, X32), 5, 17.473, 1.77601%, 98.2691%, 0, 84
Clamp (NC, F32), 1, 5.496, 0.558629%, 98.8278%, 0, 32
Divide (ND, F32), 5, 4.698, 0.477518%, 99.3053%, 0, 71
PADV2, 19, 3.457, 0.351379%, 99.6567%, 0, 19
Max Pooling (NHWC, F32), 1, 2.503, 0.254412%, 99.9111%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.767, 0.0779601%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0109774%, 100%, 0, 5

Timings (microseconds): count=5 first=1021347 curr=999858 min=954009 max=1021347 avg=983927 std=24703
Memory (bytes): count=0
233 nodes observed


