Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.161, 0.1388, 0.0139299%, 0.180848%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.151, 0.1772, 0.0177837%, 0.198632%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.111, 0.1016, 0.0101965%, 0.208828%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0168, 0.00168604%, 0.210514%, 0, 1, [PadV2_18]:602
CONV_2D, 0.578, 0.5266, 0.0528493%, 0.263363%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.32, 0.3358, 0.0337007%, 0.297064%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.186, 0.185, 0.0185665%, 0.315631%, 0, 1, [convolution_891]:600
CONV_2D, 0.415, 0.4152, 0.0416693%, 0.3573%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.347, 0.2152, 0.0215974%, 0.378897%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0828, 0.00830977%, 0.387207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.231, 1.2416, 0.124606%, 0.511813%, 0, 1, [convolution_118]:733
CONV_2D, 0.518, 0.5212, 0.0523074%, 0.564121%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.567, 0.5452, 0.054716%, 0.618837%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.246, 0.2526, 0.0253508%, 0.644188%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0344, 0.00345237%, 0.64764%, 0, 1, [PadV2_17]:589
CONV_2D, 1.92, 1.9106, 0.191747%, 0.839387%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.139, 1.2094, 0.121375%, 0.960762%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.616, 0.645, 0.0647319%, 1.02549%, 0, 1, [convolution_881]:587
CONV_2D, 1.744, 1.6414, 0.16473%, 1.19022%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.873, 0.7128, 0.0715363%, 1.26176%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.393, 0.325, 0.0326168%, 1.29438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.097, 0.0431333, 0.0129865%, 1.30736%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0129333, 0.00389395%, 1.31126%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.277, 5.3332, 0.535237%, 1.84649%, 0, 1, [convolution_1142]:763
CONV_2D, 1.989, 1.951, 0.195801%, 2.0423%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.076, 2.0256, 0.203288%, 2.24558%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.13, 1.2182, 0.122258%, 2.36784%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.079, 0.0784, 0.00786819%, 2.37571%, 0, 1, [PadV2_16]:576
CONV_2D, 8.889, 8.2818, 0.831157%, 3.20687%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.956, 4.0986, 0.411333%, 3.6182%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.335, 2.975, 0.29857%, 3.91677%, 0, 1, [convolution_871]:574
CONV_2D, 6.778, 6.9334, 0.695833%, 4.6126%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.258, 2.251, 0.225909%, 4.83851%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.238, 1.2158, 0.122017%, 4.96053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.148, 0.0578, 0.0232031%, 4.98373%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.193, 0.1203, 0.048293%, 5.03203%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.182, 0.06915, 0.0277594%, 5.05979%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.045, 0.0537667, 0.064752%, 5.12454%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.046, 0.110267, 0.132796%, 5.25733%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.723, 9.224, 0.925716%, 6.18305%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.195, 4.3094, 0.432489%, 6.61554%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1626, 0.0163185%, 6.63186%, 0, 1, [PadV2_15]:563
CONV_2D, 12.193, 12.0514, 1.20947%, 7.84133%, 0, 1, [convolution_861]:561
SUM, 3.615, 3.8314, 0.384517%, 8.22585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1748, 0.0175428%, 8.24339%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.084, 2.5806, 0.258988%, 8.50238%, 0, 1, [convolution_851]:544
SUM, 1.146, 1.0496, 0.105337%, 8.60771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0336, 0.00337208%, 8.61109%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.853, 0.6714, 0.0673814%, 8.67847%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.264, 0.0264949%, 8.70496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.000983523%, 8.70595%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.233, 0.1884, 0.0189077%, 8.72485%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0712, 0.0071456%, 8.732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000501798%, 8.7325%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.0844, 0.00847034%, 8.74097%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.018, 0.00180647%, 8.74278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0258, 0.00258928%, 8.74537%, 0, 1, [PadV2_14]:484
CONV_2D, 0.276, 0.2012, 0.0201923%, 8.76556%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0706, 0.00708538%, 8.77264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0278, 0.00278999%, 8.77544%, 0, 1, [PadV2_13]:471
CONV_2D, 0.767, 0.6818, 0.0684251%, 8.84386%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.2834, 0.0284419%, 8.8723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0588, 0.00590114%, 8.8782%, 0, 1, [PadV2_12]:458
CONV_2D, 3.122, 2.8238, 0.283395%, 9.1616%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.1586, 0.116277%, 9.27787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1746, 0.0175228%, 9.2954%, 0, 1, [PadV2_11]:445
CONV_2D, 12.129, 11.7346, 1.17768%, 10.4731%, 0, 1, [convolution_781]:443
SUM, 3.617, 4.0482, 0.406275%, 10.8794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.148, 0.0148532%, 10.8942%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.045, 2.3994, 0.240803%, 11.135%, 0, 1, [convolution_771]:426
SUM, 1.155, 1.0838, 0.10877%, 11.2438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.034, 0.00341222%, 11.2472%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.848, 0.6008, 0.060296%, 11.3075%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.264, 0.0264949%, 11.334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.0010036%, 11.335%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.225, 0.1752, 0.017583%, 11.3526%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0674, 0.00676423%, 11.3593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000501798%, 11.3598%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0744, 0.00746675%, 11.3673%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0186, 0.00186669%, 11.3692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0142, 0.00142511%, 11.3706%, 0, 1, [PadV2_10]:366
CONV_2D, 0.355, 0.1884, 0.0189077%, 11.3895%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0722, 0.00724596%, 11.3967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0276, 0.00276992%, 11.3995%, 0, 1, [PadV2_9]:353
CONV_2D, 0.831, 0.6146, 0.061681%, 11.4612%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.2828, 0.0283817%, 11.4896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0584, 0.005861%, 11.4954%, 0, 1, [PadV2_8]:340
CONV_2D, 3.241, 2.9984, 0.300918%, 11.7964%, 0, 1, [convolution_711]:338
SUM, 1.211, 1.163, 0.116718%, 11.9131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.484, 0.5894, 0.0591519%, 11.9722%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.893, 0.417133, 0.12559%, 12.0978%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.388, 30.3318, 3.04408%, 15.1419%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.957, 0.586964, 4.30024%, 19.4421%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.368, 2.4102, 0.241886%, 19.684%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.345, 0.174884, 0.333475%, 20.0175%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.591, 1.526, 0.153149%, 20.1707%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.226, 0.170483, 0.496177%, 20.6668%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.211, 0.172431, 0.224966%, 20.8918%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.325, 0.127077, 0.165794%, 21.0576%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.759, 15.1092, 1.51635%, 22.5739%, 0, 1, [convolution_410]:7
CONV_2D, 5.639, 5.94, 0.596135%, 23.1701%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.34, 22.4432, 2.25239%, 25.4225%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.46, 1.40671, 2.25883%, 27.6813%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.28, 12.755, 1.28009%, 28.9614%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.84, 0.224689, 1.21768%, 30.1791%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.819, 0.119069, 0.860382%, 31.0394%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.864, 10.4232, 1.04607%, 32.0855%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.845, 20.2716, 2.03445%, 34.12%, 0, 1, [convolution_710]:20
CONV_2D, 13.165, 13.8198, 1.38695%, 35.5069%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.65, 15.6526, 1.57089%, 37.0778%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.523, 23.6166, 2.37015%, 39.448%, 0, 1, [convolution_102]:27
CONV_2D, 17.755, 19.5648, 1.96351%, 41.4115%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.944, 26.5058, 2.66011%, 44.0716%, 0, 1, [convolution_141]:35
CONV_2D, 7.485, 7.9326, 0.796112%, 44.8677%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.61, 9.7262, 0.976117%, 45.8438%, 0, 1, [convolution_132]:34
CONV_2D, 5.828, 5.804, 0.582487%, 46.4263%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.399, 4.4952, 0.451136%, 46.8774%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.669, 13.4484, 1.34967%, 48.2271%, 0, 1, [convolution_171]:42
CONV_2D, 6.579, 7.8454, 0.78736%, 49.0145%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.476, 2.842, 0.285222%, 49.2997%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.619, 8.0228, 0.805164%, 50.1048%, 0, 1, [convolution_201]:49
CONV_2D, 7.667, 8.135, 0.816425%, 50.9213%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.011, 3.5646, 0.357742%, 51.279%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.505, 9.0854, 0.911806%, 52.1908%, 0, 1, [convolution_232]:56
CONV_2D, 9.444, 10.3038, 1.03408%, 53.2249%, 0, 1, [convolution_591]:58
CONV_2D, 13.576, 15.459, 1.55146%, 54.7764%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.14, 21.7918, 2.18701%, 56.9634%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0814963, 0.220831%, 57.1842%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.031669, 0.0921702%, 57.2764%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 7.12, 7.6656, 0.769316%, 58.0457%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.796, 7.5834, 0.761066%, 58.8068%, 0, 1, [convolution_262]:67
CONV_2D, 10.988, 10.6528, 1.06911%, 59.8759%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.678, 9.1876, 0.922063%, 60.7979%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.2, 7.8376, 0.786578%, 61.5845%, 0, 1, [convolution_301]:75
CONV_2D, 2.634, 3.3444, 0.335642%, 61.9202%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.893, 2.4694, 0.247828%, 62.168%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.192, 7.133, 0.715864%, 62.8838%, 0, 1, [convolution_331]:82
CONV_2D, 6.574, 7.3162, 0.73425%, 63.6181%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.734, 5.7912, 0.581202%, 64.1993%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.566, 6.9094, 0.693424%, 64.8927%, 0, 1, [convolution_361]:89
CONV_2D, 2.247, 2.3678, 0.237631%, 65.1303%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.882, 0.9918, 0.0995366%, 65.2299%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.799, 5.9716, 0.599307%, 65.8292%, 0, 1, [convolution_391]:96
CONV_2D, 6.598, 6.8528, 0.687744%, 66.5169%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.614, 3.2598, 0.327152%, 66.8441%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.077, 4.3992, 0.441502%, 67.2856%, 0, 1, [convolution_422]:103
CONV_2D, 2.811, 3.143, 0.31543%, 67.601%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.113, 13.3018, 1.33496%, 68.936%, 0, 1, [convolution_461]:111
CONV_2D, 3.445, 3.5998, 0.361274%, 69.2973%, 0, 1, [convolution_571]:151
CONV_2D, 3.169, 3.4964, 0.350897%, 69.6482%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.120338, 0.193232%, 69.8414%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.92322, 6.17643%, 76.0178%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.0581286, 0.0816726%, 76.0995%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0504, 0.00505812%, 76.1045%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0546, 0.00547963%, 76.11%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.727, 0.7898, 0.0792639%, 76.1893%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.805, 3.0458, 0.305675%, 76.495%, 0, 1, [convolution_451]:110
CONV_2D, 3.39, 4.2014, 0.42165%, 76.9166%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.928, 3.5328, 0.35455%, 77.2712%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.671, 3.1346, 0.314587%, 77.5857%, 0, 1, [convolution_491]:118
CONV_2D, 1.589, 2.3442, 0.235263%, 77.821%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.579, 1.8964, 0.190322%, 78.0113%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.675, 5.1042, 0.512255%, 78.5236%, 0, 1, [convolution_522]:125
PADV2, 0.218, 0.1738, 0.0174425%, 78.541%, 0, 1, [PadV2_7]:327
CONV_2D, 13.238, 10.127, 1.01634%, 79.5574%, 0, 1, [convolution_701]:325
SUM, 4.235, 4.384, 0.439976%, 79.9973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1688, 0.0169407%, 80.0143%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 3.728, 2.5728, 0.258205%, 80.2725%, 0, 1, [convolution_691]:308
SUM, 1.287, 1.1784, 0.118264%, 80.3908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.036, 0.00361294%, 80.3944%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.298, 0.4634, 0.0465066%, 80.4409%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2782, 0.02792%, 80.4688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0112, 0.00112403%, 80.4699%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.132, 0.1702, 0.0170812%, 80.487%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.075, 0.00752696%, 80.4945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000541941%, 80.4951%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.065, 0.0652, 0.00654344%, 80.5016%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0196, 0.00196705%, 80.5036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.03, 0.0184, 0.00184661%, 80.5054%, 0, 1, [PadV2_6]:248
CONV_2D, 0.13, 0.144, 0.0144518%, 80.5199%, 0, 1, [convolution_651]:246
SUM, 0.094, 0.0812, 0.00814919%, 80.528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.044, 0.0342, 0.0034323%, 80.5315%, 0, 1, [PadV2_5]:235
CONV_2D, 1.315, 1.3878, 0.139279%, 80.6707%, 0, 1, [convolution_532]:127
CONV_2D, 1.154, 1.329, 0.133378%, 80.8041%, 0, 1, [convolution_551]:143
CONV_2D, 1.132, 1.297, 0.130166%, 80.9343%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00184661%, 80.9361%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3293, 0.0660968%, 81.0022%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0364, 0.00365309%, 81.0059%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00226812%, 81.0081%, 0, 2, Delegate/Divide (ND	 F32):5
