Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.119, 0.1224, 0.011625%, 0.0983942%, 0, 1, [convolution_122]:703
CONV_2D, 0.096, 0.1202, 0.011416%, 0.10981%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.117, 0.1066, 0.0101243%, 0.119935%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.162, 0.203, 0.01928%, 0.139215%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.016, 0.0015196%, 0.140734%, 0, 1, [PadV2_18]:602
CONV_2D, 0.188, 0.1798, 0.0170765%, 0.157811%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.183, 0.179, 0.0170005%, 0.174811%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.183, 0.192, 0.0182352%, 0.193046%, 0, 1, [convolution_891]:600
CONV_2D, 0.237, 0.246, 0.0233639%, 0.21641%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.429, 0.4156, 0.0394717%, 0.255882%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.084, 0.08, 0.00759801%, 0.26348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.446, 0.4428, 0.042055%, 0.305535%, 0, 1, [convolution_118]:733
CONV_2D, 0.24, 0.254, 0.0241237%, 0.329659%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.383, 0.3728, 0.0354067%, 0.365065%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.529, 0.5152, 0.0489312%, 0.413997%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.037, 0.0342, 0.00324815%, 0.417245%, 0, 1, [PadV2_17]:589
CONV_2D, 0.698, 0.6948, 0.0659887%, 0.483233%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.659, 0.6868, 0.0652289%, 0.548462%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.682, 0.689, 0.0654379%, 0.6139%, 0, 1, [convolution_881]:587
CONV_2D, 0.859, 0.8406, 0.0798361%, 0.693736%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.496, 1.5172, 0.144096%, 0.837833%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.308, 0.0292523%, 0.867085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0354667, 0.0101054%, 0.87719%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0119333, 0.00340011%, 0.88059%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.426, 1.4774, 0.140316%, 1.02091%, 0, 1, [convolution_1142]:763
CONV_2D, 0.79, 0.8112, 0.0770438%, 1.09795%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.242, 1.2608, 0.119745%, 1.2177%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.082, 2.307, 0.219108%, 1.4368%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.065, 0.00617338%, 1.44298%, 0, 1, [PadV2_16]:576
CONV_2D, 2.866, 2.842, 0.269919%, 1.7129%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.676, 2.6146, 0.248322%, 1.96122%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.264, 3.0376, 0.288496%, 2.24971%, 0, 1, [convolution_871]:574
CONV_2D, 4.231, 4.1938, 0.398307%, 2.64802%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.373, 7.1878, 0.682662%, 3.33068%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.213, 1.1918, 0.113191%, 3.44387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.09, 0.0309, 0.0117389%, 3.45561%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.096, 0.0603, 0.022908%, 3.47852%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.097, 0.03625, 0.0137714%, 3.49229%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.155, 0.03835, 0.0437076%, 3.536%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.165, 0.0862333, 0.0982803%, 3.63428%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.402, 5.6218, 0.533931%, 4.16821%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.284, 9.1306, 0.86718%, 5.03539%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.178, 0.1864, 0.0177034%, 5.05309%, 0, 1, [PadV2_15]:563
CONV_2D, 12.07, 11.8394, 1.12445%, 6.17754%, 0, 1, [convolution_861]:561
SUM, 3.623, 3.65, 0.346659%, 6.5242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.164, 0.0155759%, 6.53978%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.932, 2.7052, 0.256927%, 6.79671%, 0, 1, [convolution_851]:544
SUM, 1.048, 0.978, 0.0928857%, 6.88959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00286825%, 6.89246%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.622, 0.6352, 0.0603282%, 6.95279%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2398, 0.022775%, 6.97556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.000759801%, 6.97632%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.1914, 0.0181782%, 6.9945%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0606, 0.00575549%, 7.00026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000455881%, 7.00071%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.152, 0.1126, 0.0106942%, 7.01141%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0208, 0.00197548%, 7.01338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.00129166%, 7.01467%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.187, 0.0177603%, 7.03243%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.064, 0.00607841%, 7.03851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0268, 0.00254533%, 7.04106%, 0, 1, [PadV2_13]:471
CONV_2D, 0.741, 0.7314, 0.0694648%, 7.11052%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2792, 0.0265171%, 7.13704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0614, 0.00583147%, 7.14287%, 0, 1, [PadV2_12]:458
CONV_2D, 2.602, 2.8136, 0.267222%, 7.41009%, 0, 1, [convolution_791]:456
SUM, 1.187, 1.187, 0.112735%, 7.52283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.168, 0.1606, 0.015253%, 7.53808%, 0, 1, [PadV2_11]:445
CONV_2D, 12.782, 11.0428, 1.04879%, 8.58687%, 0, 1, [convolution_781]:443
SUM, 3.616, 3.6026, 0.342157%, 8.92903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1828, 0.0173615%, 8.94639%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.635, 2.3474, 0.222945%, 9.16934%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9296, 0.0882889%, 9.25762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.033, 0.00313418%, 9.26076%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.635, 0.5976, 0.0567571%, 9.31752%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2514, 0.0238767%, 9.34139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000911761%, 9.34231%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.223, 0.1802, 0.0171145%, 9.35942%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0636, 0.00604042%, 9.36546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000493871%, 9.36595%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.1062, 0.0100864%, 9.37604%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0168, 0.00159558%, 9.37764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.014, 0.00132965%, 9.37897%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.1794, 0.0170385%, 9.396%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0754, 0.00716112%, 9.40316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0264, 0.00250734%, 9.40567%, 0, 1, [PadV2_9]:353
CONV_2D, 0.645, 0.6014, 0.057118%, 9.46279%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2666, 0.0253204%, 9.48811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.059, 0.00560353%, 9.49371%, 0, 1, [PadV2_8]:340
CONV_2D, 3.193, 2.7216, 0.258484%, 9.7522%, 0, 1, [convolution_711]:338
SUM, 1.213, 1.1592, 0.110095%, 9.86229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.16, 1.0864, 0.103181%, 9.96548%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.86, 0.352067, 0.100313%, 10.0658%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.719, 32.8382, 3.11881%, 13.1846%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.527, 0.513208, 3.60691%, 16.7915%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.387, 2.3992, 0.227864%, 17.0194%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.903, 0.128253, 0.231435%, 17.2508%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.105, 15.89, 1.50915%, 18.76%, 0, 1, [convolution_410]:7
CONV_2D, 5.127, 5.0926, 0.48367%, 19.2436%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.863, 0.250513, 1.30859%, 20.5522%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.746, 0.144816, 1.00404%, 21.5563%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.884, 12.0596, 1.14536%, 22.7016%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.838, 19.0998, 1.81401%, 24.5156%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.374, 1.41386, 2.14851%, 26.6641%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.209, 10.0102, 0.95072%, 27.6149%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.874, 5.4946, 0.52185%, 28.1367%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.107, 21.7588, 2.06654%, 30.2032%, 0, 1, [convolution_710]:20
CONV_2D, 15.532, 15.4784, 1.47006%, 31.6733%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 18.646, 18.4474, 1.75204%, 33.4254%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.852, 24.8376, 2.35895%, 35.7843%, 0, 1, [convolution_102]:27
CONV_2D, 26.065, 26.234, 2.49158%, 38.2759%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.952, 27.2636, 2.58936%, 40.8653%, 0, 1, [convolution_141]:35
CONV_2D, 23.982, 25.1718, 2.3907%, 43.2559%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.326, 16.6228, 1.57875%, 44.8347%, 0, 1, [convolution_132]:34
CONV_2D, 7.768, 8.3508, 0.793118%, 45.6278%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.978, 8.443, 0.801875%, 46.4297%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.507, 13.7282, 1.30384%, 47.7335%, 0, 1, [convolution_171]:42
CONV_2D, 9.806, 10.0936, 0.958641%, 48.6922%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.623, 16.6326, 1.57968%, 50.2719%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.003, 15.1498, 1.43885%, 51.7107%, 0, 1, [convolution_201]:49
CONV_2D, 7.24, 7.6342, 0.725059%, 52.4358%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.536, 2.4054, 0.228453%, 52.6642%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.845, 7.6278, 0.724451%, 53.3887%, 0, 1, [convolution_232]:56
CONV_2D, 10.884, 10.5138, 0.99855%, 54.3872%, 0, 1, [convolution_591]:58
CONV_2D, 6.853, 6.7196, 0.638195%, 55.0254%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.126, 24.492, 2.32613%, 57.3516%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0786444, 0.20167%, 57.5532%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0361793, 0.0996479%, 57.6529%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.157, 0.110621, 0.294176%, 57.947%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.191, 0.0768667, 0.0876051%, 58.0346%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.161, 0.0328667, 0.0374582%, 58.0721%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.675, 1.7142, 0.162806%, 58.2349%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.69, 7.7238, 0.733569%, 58.9685%, 0, 1, [convolution_261]:67
CONV_2D, 10.588, 10.8426, 1.02978%, 59.9983%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 11.882, 13.9162, 1.32169%, 61.32%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.235, 10.894, 1.03466%, 62.3546%, 0, 1, [convolution_301]:75
CONV_2D, 3.943, 5.2372, 0.497404%, 62.852%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 10.576, 11.2026, 1.06397%, 63.916%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.449, 8.625, 0.819161%, 64.7351%, 0, 1, [convolution_331]:82
CONV_2D, 2.416, 2.5396, 0.241199%, 64.9763%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.336, 0.3892, 0.0369643%, 65.0133%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.489, 3.4596, 0.328576%, 65.3419%, 0, 1, [convolution_361]:89
CONV_2D, 4.189, 4.1756, 0.396578%, 65.7385%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.488, 1.4632, 0.138968%, 65.8774%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.913, 3.9574, 0.375855%, 66.2533%, 0, 1, [convolution_391]:96
CONV_2D, 10.918, 9.869, 0.93731%, 67.1906%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.396, 9.0086, 0.855593%, 68.0462%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.382, 7.957, 0.755717%, 68.8019%, 0, 1, [convolution_422]:103
CONV_2D, 4.81, 4.392, 0.417131%, 69.219%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.484, 11.4134, 1.08399%, 70.303%, 0, 1, [convolution_461]:111
CONV_2D, 3.103, 3.3596, 0.319078%, 70.6221%, 0, 1, [convolution_571]:151
CONV_2D, 2.344, 3.0888, 0.293359%, 70.9155%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.112425, 0.170841%, 71.0863%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.04804, 6.22442%, 77.3107%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0455286, 0.0605371%, 77.3713%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0338, 0.00321016%, 77.3745%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0298, 0.00283026%, 77.3773%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.571, 2.2772, 0.216277%, 77.5936%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.261, 3.989, 0.378856%, 77.9724%, 0, 1, [convolution_451]:110
CONV_2D, 2.876, 3.1334, 0.297595%, 78.27%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.248, 2.2778, 0.216334%, 78.4864%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.283, 2.2878, 0.217284%, 78.7037%, 0, 1, [convolution_491]:118
CONV_2D, 3.351, 3.3262, 0.315906%, 79.0196%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.982, 3.9564, 0.37576%, 79.3953%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.145, 3.1634, 0.300444%, 79.6958%, 0, 1, [convolution_522]:125
PADV2, 0.165, 0.1778, 0.0168866%, 79.7126%, 0, 1, [PadV2_7]:327
CONV_2D, 13.371, 10.7132, 1.01749%, 80.7301%, 0, 1, [convolution_701]:325
SUM, 3.599, 4.2046, 0.399332%, 81.1295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1698, 0.0161268%, 81.1456%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.902, 1.7728, 0.168372%, 81.314%, 0, 1, [convolution_691]:308
SUM, 1.146, 1.1096, 0.105384%, 81.4193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0354, 0.00336212%, 81.4227%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.384, 0.3724, 0.0353687%, 81.4581%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2756, 0.0261751%, 81.4843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000930756%, 81.4852%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1156, 0.0109791%, 81.4962%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0736, 0.00699017%, 81.5032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000493871%, 81.5037%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0466, 0.00442584%, 81.5081%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0194, 0.00184252%, 81.5099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.029, 0.0178, 0.00169056%, 81.5116%, 0, 1, [PadV2_6]:248
CONV_2D, 0.129, 0.1106, 0.0105042%, 81.5221%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0744, 0.00706615%, 81.5292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.031, 0.00294423%, 81.5321%, 0, 1, [PadV2_5]:235
CONV_2D, 1.153, 1.165, 0.110646%, 81.6428%, 0, 1, [convolution_532]:127
CONV_2D, 1.209, 1.1522, 0.10943%, 81.7522%, 0, 1, [convolution_551]:143
CONV_2D, 1.128, 1.1372, 0.108006%, 81.8602%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00174754%, 81.862%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3528, 0.0670145%, 81.929%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0294, 0.00279227%, 81.9318%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00214644%, 81.9339%, 0, 2, Delegate/Divide (ND	 F32):5
