Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.733, 1.0328, 0.0983646%, 0.832747%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.539, 0.6048, 0.0576016%, 0.890348%, 0, 1, [convolution_881]:587
CONV_2D, 1.488, 1.6264, 0.154899%, 1.04525%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.047, 1.1004, 0.104803%, 1.15005%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.349, 0.3102, 0.0295437%, 1.17959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.109, 0.0418667, 0.0119622%, 1.19156%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0124, 0.00354295%, 1.1951%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.294, 4.3658, 0.415802%, 1.6109%, 0, 1, [convolution_1142]:763
CONV_2D, 1.366, 1.347, 0.128289%, 1.73919%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.786, 1.797, 0.171148%, 1.91034%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.535, 1.4804, 0.140994%, 2.05133%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0752, 0.0071621%, 2.05849%, 0, 1, [PadV2_16]:576
CONV_2D, 7.865, 7.7748, 0.740477%, 2.79897%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.687, 5.0218, 0.47828%, 3.27725%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.726, 2.7948, 0.266179%, 3.54343%, 0, 1, [convolution_871]:574
CONV_2D, 6.809, 7.8294, 0.745678%, 4.28911%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.321, 4.338, 0.413154%, 4.70226%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.211, 1.1888, 0.113222%, 4.81548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.175, 0.0497, 0.0189339%, 4.83442%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.273, 0.08815, 0.0335819%, 4.868%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.185, 0.05765, 0.0219625%, 4.88996%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.101, 0.05315, 0.0607445%, 4.95071%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.157, 0.10225, 0.11686%, 5.06757%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.668, 9.2004, 0.876253%, 5.94382%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.146, 5.8174, 0.554053%, 6.49787%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1614, 0.0153719%, 6.51325%, 0, 1, [PadV2_15]:563
CONV_2D, 12.766, 12.669, 1.2066%, 7.71985%, 0, 1, [convolution_861]:561
SUM, 3.592, 3.7286, 0.355115%, 8.07496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.222, 0.1858, 0.0176957%, 8.09266%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.366, 2.7954, 0.266236%, 8.3589%, 0, 1, [convolution_851]:544
SUM, 0.895, 0.9814, 0.0934692%, 8.45236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0302, 0.00287627%, 8.45524%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.594, 0.7008, 0.0667447%, 8.52199%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.232, 0.0220958%, 8.54408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000800022%, 8.54488%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.167, 0.197, 0.0187624%, 8.56364%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.0594, 0.0056573%, 8.5693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000438107%, 8.56974%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.093, 0.00885739%, 8.5786%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.016, 0.00152385%, 8.58012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00121908%, 8.58134%, 0, 1, [PadV2_14]:484
CONV_2D, 0.169, 0.1932, 0.0184005%, 8.59974%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0648, 0.0061716%, 8.60591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0244, 0.00232387%, 8.60824%, 0, 1, [PadV2_13]:471
CONV_2D, 0.614, 0.707, 0.0673352%, 8.67557%, 0, 1, [convolution_801]:469
SUM, 0.248, 0.249, 0.0237149%, 8.69929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0548, 0.00521919%, 8.7045%, 0, 1, [PadV2_12]:458
CONV_2D, 2.662, 3.0032, 0.286027%, 8.99053%, 0, 1, [convolution_791]:456
SUM, 1.208, 1.1496, 0.109489%, 9.10002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1632, 0.0155433%, 9.11556%, 0, 1, [PadV2_11]:445
CONV_2D, 10.186, 11.6262, 1.10729%, 10.2229%, 0, 1, [convolution_781]:443
SUM, 3.624, 3.6116, 0.343971%, 10.5668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.196, 0.163, 0.0155242%, 10.5823%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.689, 2.611, 0.248673%, 10.831%, 0, 1, [convolution_771]:426
SUM, 1.145, 0.9746, 0.0928216%, 10.9238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0316, 0.00300961%, 10.9269%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.702, 0.6484, 0.0617541%, 10.9886%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.245, 0.023334%, 11.0119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000838118%, 11.0128%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.203, 0.182, 0.0173338%, 11.0301%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.06, 0.00571444%, 11.0358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000476204%, 11.0363%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0822, 0.00782879%, 11.0441%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.016, 0.00152385%, 11.0457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0126, 0.00120003%, 11.0469%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.1824, 0.0173719%, 11.0642%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0644, 0.0061335%, 11.0704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0322, 0.00306675%, 11.0734%, 0, 1, [PadV2_9]:353
CONV_2D, 0.645, 0.6848, 0.0652208%, 11.1386%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.2798, 0.0266483%, 11.1653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.06, 0.00571444%, 11.171%, 0, 1, [PadV2_8]:340
CONV_2D, 2.839, 2.7246, 0.259493%, 11.4305%, 0, 1, [convolution_711]:338
SUM, 1.208, 1.1104, 0.105755%, 11.5363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.039, 0.5634, 0.0536586%, 11.5899%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.209, 0.287133, 0.0820403%, 11.672%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.532, 28.083, 2.67464%, 14.3466%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.482, 0.563757, 3.97325%, 18.3199%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.362, 2.4138, 0.229892%, 18.5497%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.665, 0.172505, 0.312161%, 18.8619%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.913, 15.343, 1.46128%, 20.3232%, 0, 1, [convolution_410]:7
CONV_2D, 5.371, 5.6394, 0.5371%, 20.8603%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.016, 0.224815, 1.17763%, 22.0379%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.178, 0.132315, 0.91993%, 22.9578%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 19.036, 18.714, 1.78233%, 24.7402%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.128, 22.3272, 2.12646%, 26.8666%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.346, 1.404, 2.13949%, 29.0061%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.925, 16.9206, 1.61153%, 30.6177%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 17.261, 17.1694, 1.63523%, 32.2529%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.876, 22.1872, 2.11312%, 34.366%, 0, 1, [convolution_710]:20
CONV_2D, 12.204, 12.2256, 1.16437%, 35.5304%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.503, 5.688, 0.541729%, 36.0721%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.105, 16.391, 1.56109%, 37.6332%, 0, 1, [convolution_102]:27
CONV_2D, 17.6, 17.6004, 1.67627%, 39.3095%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.826, 27.9144, 2.65859%, 41.9681%, 0, 1, [convolution_141]:35
CONV_2D, 12.758, 12.903, 1.22889%, 43.197%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.212, 16.211, 1.54395%, 44.7409%, 0, 1, [convolution_132]:34
CONV_2D, 12.289, 12.8878, 1.22744%, 45.9683%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.735, 13.0588, 1.24373%, 47.2121%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.003, 13.8332, 1.31748%, 48.5296%, 0, 1, [convolution_171]:42
CONV_2D, 8.463, 7.9182, 0.754135%, 49.2837%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.897, 4.7732, 0.454603%, 49.7383%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.654, 10.7084, 1.01988%, 50.7582%, 0, 1, [convolution_201]:49
CONV_2D, 15.458, 15.955, 1.51957%, 52.2777%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.669, 14.6528, 1.39554%, 53.6733%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.443, 13.5968, 1.29497%, 54.9683%, 0, 1, [convolution_232]:56
CONV_2D, 10.2, 10.4354, 0.993875%, 55.9621%, 0, 1, [convolution_591]:58
CONV_2D, 19.432, 21.0592, 2.00569%, 57.9678%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.342, 22.0892, 2.10379%, 60.0716%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.43, 0.0766815, 0.197186%, 60.2688%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.13, 0.0360828, 0.0996599%, 60.3685%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.832, 0.185157, 0.493766%, 60.8622%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.688, 0.1995, 0.228006%, 61.0902%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.264, 0.13305, 0.152061%, 61.2423%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.978, 9.955, 0.948121%, 62.1904%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.674, 8.2234, 0.783202%, 62.9736%, 0, 1, [convolution_262]:67
CONV_2D, 5.645, 5.3288, 0.507519%, 63.4811%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.08, 2.1364, 0.203472%, 63.6846%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.269, 4.5792, 0.436126%, 64.1207%, 0, 1, [convolution_301]:75
CONV_2D, 3.997, 3.402, 0.324009%, 64.4447%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.608, 1.2666, 0.120632%, 64.5654%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.963, 4.1502, 0.395268%, 64.9606%, 0, 1, [convolution_331]:82
CONV_2D, 5.381, 4.4284, 0.421764%, 65.3824%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.918, 3.2776, 0.312161%, 65.6946%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.639, 6.6016, 0.628741%, 66.3233%, 0, 1, [convolution_361]:89
CONV_2D, 5.778, 4.9478, 0.471232%, 66.7945%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.631, 4.7036, 0.447974%, 67.2425%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.279, 6.1524, 0.585959%, 67.8285%, 0, 1, [convolution_391]:96
CONV_2D, 4.28, 3.6236, 0.345114%, 68.1736%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.046, 0.8914, 0.0848976%, 68.2585%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.972, 3.5714, 0.340143%, 68.5986%, 0, 1, [convolution_422]:103
CONV_2D, 6.649, 6.2072, 0.591178%, 69.1898%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.781, 12.687, 1.20832%, 70.3981%, 0, 1, [convolution_461]:111
CONV_2D, 3.534, 3.2418, 0.308751%, 70.7069%, 0, 1, [convolution_571]:151
CONV_2D, 3.005, 3.095, 0.29477%, 71.0016%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.113763, 0.173357%, 71.175%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.94233, 5.91965%, 77.0947%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0587571, 0.078345%, 77.173%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0332, 0.00316199%, 77.1762%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0266, 0.0025334%, 77.1787%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.163, 2.4448, 0.232844%, 77.4115%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.599, 3.9196, 0.373305%, 77.7848%, 0, 1, [convolution_451]:110
CONV_2D, 2.019, 2.3362, 0.222501%, 78.0073%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.299, 3.0136, 0.287017%, 78.2944%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.273, 3.562, 0.339247%, 78.6336%, 0, 1, [convolution_491]:118
CONV_2D, 4.529, 4.1558, 0.395801%, 79.0294%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.509, 1.8846, 0.179491%, 79.2089%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.711, 3.2492, 0.309456%, 79.5184%, 0, 1, [convolution_522]:125
PADV2, 0.179, 0.1644, 0.0156576%, 79.534%, 0, 1, [PadV2_7]:327
CONV_2D, 13.272, 11.9406, 1.13723%, 80.6712%, 0, 1, [convolution_701]:325
SUM, 4.617, 4.0236, 0.383211%, 81.0545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.196, 0.1832, 0.0174481%, 81.0719%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.245, 2.0018, 0.190653%, 81.2626%, 0, 1, [convolution_691]:308
SUM, 1.146, 1.0468, 0.099698%, 81.3623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0356, 0.00339057%, 81.3656%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.497, 0.496, 0.0472394%, 81.4129%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2748, 0.0261721%, 81.439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.000952407%, 81.44%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.148, 0.1506, 0.0143433%, 81.4544%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0696, 0.00662875%, 81.461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.008, 0.000761926%, 81.4617%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.062, 0.0638, 0.00607636%, 81.4678%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0188, 0.00179053%, 81.4696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0152, 0.00144766%, 81.4711%, 0, 1, [PadV2_6]:248
CONV_2D, 0.145, 0.1426, 0.0135813%, 81.4846%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0748, 0.007124%, 81.4918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0292, 0.00278103%, 81.4945%, 0, 1, [PadV2_5]:235
CONV_2D, 1.25, 2.1644, 0.206139%, 81.7007%, 0, 1, [convolution_531]:127
CONV_2D, 1.138, 2.1012, 0.20012%, 81.9008%, 0, 1, [convolution_551]:143
CONV_2D, 1.117, 1.6244, 0.154709%, 82.0555%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00179053%, 82.0573%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.2894, 0.0551253%, 82.1124%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0384, 0.00365724%, 82.1161%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00217149%, 82.1182%, 0, 2, Delegate/Divide (ND	 F32):5
