Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.613, 0.6806, 0.067618%, 8.22694%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2392, 0.0237646%, 8.2507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000874284%, 8.25158%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.195, 0.0193733%, 8.27095%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0612, 0.00608025%, 8.27703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000496753%, 8.27753%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.152, 0.0151013%, 8.29263%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0162, 0.00160948%, 8.29424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00131143%, 8.29555%, 0, 1, [PadV2_14]:484
CONV_2D, 0.342, 0.2296, 0.0228109%, 8.31836%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.064, 0.00635843%, 8.32472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0246, 0.00244402%, 8.32716%, 0, 1, [PadV2_13]:471
CONV_2D, 0.916, 0.8004, 0.0795201%, 8.40668%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2538, 0.0252152%, 8.4319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0588, 0.00584181%, 8.43774%, 0, 1, [PadV2_12]:458
CONV_2D, 3.267, 2.9948, 0.297535%, 8.73527%, 0, 1, [convolution_791]:456
SUM, 1.212, 1.1932, 0.118545%, 8.85382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1686, 0.0167505%, 8.87057%, 0, 1, [PadV2_11]:445
CONV_2D, 12.334, 11.955, 1.18774%, 10.0583%, 0, 1, [convolution_781]:443
SUM, 3.652, 3.6814, 0.365749%, 10.4241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.253, 0.1666, 0.0165518%, 10.4406%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.425, 2.5508, 0.253423%, 10.694%, 0, 1, [convolution_771]:426
SUM, 1.044, 1.0026, 0.0996088%, 10.7936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.034, 0.00337792%, 10.797%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 1.904, 0.9148, 0.0908858%, 10.8879%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2674, 0.0265663%, 10.9145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000794804%, 10.9153%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.19, 0.0188766%, 10.9341%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.061, 0.00606038%, 10.9402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.007, 0.000695454%, 10.9409%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 1.162, 0.331, 0.032885%, 10.9738%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0272, 0.00270233%, 10.9765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0266, 0.00264272%, 10.9791%, 0, 1, [PadV2_10]:366
CONV_2D, 1.206, 0.4448, 0.0441911%, 11.0233%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.11, 0.0109286%, 11.0342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0242, 0.00240428%, 11.0366%, 0, 1, [PadV2_9]:353
CONV_2D, 1.101, 0.7412, 0.0736386%, 11.1103%, 0, 1, [convolution_721]:351
SUM, 0.243, 0.2414, 0.0239832%, 11.1343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.1232, 0.01224%, 11.1465%, 0, 1, [PadV2_8]:340
CONV_2D, 5.476, 3.0388, 0.301906%, 11.4484%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.1594, 0.115187%, 11.5636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.638, 0.6338, 0.0629684%, 11.6266%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.305, 0.4038, 0.120353%, 11.7469%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 19.993, 24.4148, 2.42562%, 14.1725%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.692, 0.698392, 5.06515%, 19.2377%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.321, 2.3792, 0.236375%, 19.4741%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.606, 0.158758, 0.299681%, 19.7738%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.847, 0.8404, 0.0834942%, 19.8572%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.087, 0.131724, 0.379519%, 20.2368%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.063, 0.143585, 0.185448%, 20.4222%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.071, 0.0886308, 0.114472%, 20.5367%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 1.059, 1.0406, 0.103384%, 20.6401%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 11.658, 13.7822, 1.36927%, 22.0093%, 0, 1, [convolution_410]:7
CONV_2D, 14.194, 15.4356, 1.53353%, 23.5429%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.26, 1.41729, 2.25293%, 25.7958%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.226, 13.3942, 1.33072%, 27.1265%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.703, 0.176933, 0.949234%, 28.0758%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.922, 0.1147, 0.820476%, 28.8962%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.72, 15.3048, 1.52054%, 30.4168%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.902, 25.5226, 2.53568%, 32.9525%, 0, 1, [convolution_710]:20
CONV_2D, 14.989, 16.972, 1.68618%, 34.6386%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.341, 12.8378, 1.27544%, 35.9141%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.075, 18.252, 1.81335%, 37.7274%, 0, 1, [convolution_102]:27
CONV_2D, 9.873, 10.643, 1.05739%, 38.7848%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.242, 26.5572, 2.63847%, 41.4233%, 0, 1, [convolution_141]:35
CONV_2D, 2.893, 2.8714, 0.285275%, 41.7086%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.944, 11.4688, 1.13943%, 42.848%, 0, 1, [convolution_132]:34
CONV_2D, 9.579, 9.6632, 0.960044%, 43.808%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.935, 5.8708, 0.583267%, 44.3913%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.466, 10.253, 1.01864%, 45.4099%, 0, 1, [convolution_171]:42
CONV_2D, 9.834, 10.9022, 1.08314%, 46.4931%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.316, 14.1882, 1.4096%, 47.9027%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.106, 16.4934, 1.63863%, 49.5413%, 0, 1, [convolution_201]:49
CONV_2D, 5.338, 5.9396, 0.590102%, 50.1314%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.058, 6.64, 0.659687%, 50.7911%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.641, 16.8798, 1.67702%, 52.4681%, 0, 1, [convolution_232]:56
CONV_2D, 9.532, 10.6362, 1.05671%, 53.5248%, 0, 1, [convolution_591]:58
CONV_2D, 11.261, 12.0754, 1.1997%, 54.7245%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.171, 22.7984, 2.26503%, 56.9896%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0873704, 0.234368%, 57.2239%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.0418621, 0.120612%, 57.3445%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 5.165, 5.4188, 0.538361%, 57.8829%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.609, 7.9062, 0.785485%, 58.6684%, 0, 1, [convolution_262]:67
CONV_2D, 4.124, 4.363, 0.433466%, 59.1018%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.862, 6.256, 0.621537%, 59.7234%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.178, 9.967, 0.990226%, 60.7136%, 0, 1, [convolution_301]:75
CONV_2D, 2.914, 3.0394, 0.301966%, 61.0156%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.471, 1.5488, 0.153874%, 61.1694%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.678, 5.7588, 0.57214%, 61.7416%, 0, 1, [convolution_331]:82
CONV_2D, 3.12, 3.1904, 0.316968%, 62.0586%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.216, 1.917, 0.190455%, 62.249%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.056, 5.4372, 0.540189%, 62.7892%, 0, 1, [convolution_361]:89
CONV_2D, 10.582, 9.999, 0.993406%, 63.7826%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.646, 4.8948, 0.486301%, 64.2689%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.622, 5.1068, 0.507363%, 64.7763%, 0, 1, [convolution_391]:96
CONV_2D, 2.556, 2.6068, 0.258987%, 65.0353%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.276, 1.3732, 0.136428%, 65.1717%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.652, 5.967, 0.592824%, 65.7645%, 0, 1, [convolution_422]:103
CONV_2D, 9.043, 9.318, 0.925748%, 66.6903%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.07, 13.1802, 1.30946%, 67.9997%, 0, 1, [convolution_461]:111
CONV_2D, 3.759, 3.8144, 0.378963%, 68.3787%, 0, 1, [convolution_571]:151
CONV_2D, 3.785, 3.5964, 0.357304%, 68.736%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.121313, 0.192839%, 68.9288%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.03916, 6.48292%, 75.4117%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.18, 0.0588286, 0.0818251%, 75.4936%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0364, 0.00361636%, 75.4972%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0268, 0.00266259%, 75.4998%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.483, 4.5552, 0.452561%, 75.9524%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.709, 6.291, 0.625014%, 76.5774%, 0, 1, [convolution_451]:110
CONV_2D, 4.994, 4.3638, 0.433546%, 77.011%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.385, 3.9772, 0.395137%, 77.4061%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.743, 5.05, 0.50172%, 77.9078%, 0, 1, [convolution_491]:118
CONV_2D, 4.377, 3.0328, 0.30131%, 78.2091%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.753, 1.7132, 0.170207%, 78.3793%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.036, 3.9962, 0.397024%, 78.7764%, 0, 1, [convolution_522]:125
PADV2, 0.161, 0.1558, 0.0154788%, 78.7918%, 0, 1, [PadV2_7]:327
CONV_2D, 12.436, 10.5576, 1.0489%, 79.8408%, 0, 1, [convolution_701]:325
SUM, 3.583, 3.62, 0.359649%, 80.2004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1438, 0.0142866%, 80.2147%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.112, 1.3154, 0.130686%, 80.3454%, 0, 1, [convolution_691]:308
SUM, 0.896, 0.971, 0.0964693%, 80.4418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0312, 0.00309974%, 80.4449%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.321, 0.3284, 0.0326267%, 80.4776%, 0, 1, [convolution_681]:291
SUM, 0.264, 0.2806, 0.0278778%, 80.5054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0228, 0.00226519%, 80.5077%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.145, 0.1418, 0.0140879%, 80.5218%, 0, 1, [convolution_671]:274
SUM, 0.089, 0.0796, 0.0079083%, 80.5297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000516623%, 80.5302%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.102, 0.061, 0.00606038%, 80.5363%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0178, 0.00176844%, 80.5381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.027, 0.0184, 0.00182805%, 80.5399%, 0, 1, [PadV2_6]:248
CONV_2D, 0.778, 0.2398, 0.0238243%, 80.5637%, 0, 1, [convolution_651]:246
SUM, 0.093, 0.0768, 0.00763012%, 80.5713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.045, 0.0346, 0.00343753%, 80.5748%, 0, 1, [PadV2_5]:235
CONV_2D, 1.234, 1.1926, 0.118485%, 80.6933%, 0, 1, [convolution_532]:127
CONV_2D, 1.141, 1.1334, 0.112604%, 80.8059%, 0, 1, [convolution_551]:143
CONV_2D, 1.126, 1.1356, 0.112822%, 80.9187%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.00180818%, 80.9205%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3417, 0.0678961%, 80.9884%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0268, 0.00266259%, 80.9911%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00222545%, 80.9933%, 0, 2, Delegate/Divide (ND	 F32):5
