Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.124, 0.0796, 0.00796198%, 0.0650162%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.081, 0.1314, 0.0131433%, 0.0781594%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.093, 0.0988, 0.00988245%, 0.0880419%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.12, 0.0864, 0.00864215%, 0.096684%, 0, 1, [convolution_902]:613
CONV_2D, 0.056, 0.0652, 0.00652162%, 0.103206%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.159, 0.1234, 0.0123431%, 0.115549%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0218, 0.00218054%, 0.117729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.258, 0.4126, 0.0412703%, 0.159%, 0, 1, [convolution_122]:703
CONV_2D, 0.106, 0.221, 0.0221055%, 0.181105%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.371, 0.2394, 0.0239459%, 0.205051%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.148, 0.1938, 0.0193848%, 0.224436%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0174, 0.00174043%, 0.226176%, 0, 1, [PadV2_18]:602
CONV_2D, 0.189, 0.2306, 0.0230657%, 0.249242%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.263, 0.316, 0.0316079%, 0.28085%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.178, 0.1784, 0.0178444%, 0.298694%, 0, 1, [convolution_891]:600
CONV_2D, 0.162, 0.1994, 0.019945%, 0.318639%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.49, 0.4222, 0.0422305%, 0.36087%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0812, 0.00812202%, 0.368992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.002, 1.1346, 0.113488%, 0.48248%, 0, 1, [convolution_118]:733
CONV_2D, 0.443, 0.5084, 0.0508526%, 0.533332%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.471, 0.5104, 0.0510527%, 0.584385%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.569, 0.5886, 0.0588746%, 0.64326%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.036, 0.0336, 0.00336083%, 0.646621%, 0, 1, [PadV2_17]:589
CONV_2D, 0.772, 0.9316, 0.0931831%, 0.739804%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.079, 1.1554, 0.115569%, 0.855372%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.541, 0.6286, 0.0628756%, 0.918248%, 0, 1, [convolution_881]:587
CONV_2D, 0.654, 0.7502, 0.0750386%, 0.993287%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.288, 1.4152, 0.141555%, 1.13484%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.319, 0.3168, 0.0316879%, 1.16653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.096, 0.0442, 0.0132633%, 1.17979%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0114, 0.00342085%, 1.18321%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.98, 5.0568, 0.505806%, 1.68902%, 0, 1, [convolution_1142]:763
CONV_2D, 1.816, 1.8686, 0.186906%, 1.87593%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.632, 1.665, 0.166541%, 2.04247%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.217, 2.356, 0.235659%, 2.27813%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.083, 0.0792, 0.00792197%, 2.28605%, 0, 1, [PadV2_16]:576
CONV_2D, 3.628, 3.7658, 0.376674%, 2.66272%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.04, 4.2346, 0.423565%, 3.08629%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.603, 2.7514, 0.275208%, 3.3615%, 0, 1, [convolution_871]:574
CONV_2D, 2.845, 3.0078, 0.300855%, 3.66235%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.947, 5.9034, 0.590487%, 4.25284%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.279, 1.3154, 0.131573%, 4.38441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.154, 0.0461, 0.0184446%, 4.40285%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.287, 0.0859, 0.0343685%, 4.43722%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.154, 0.05085, 0.0203451%, 4.45757%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.233, 0.0564667, 0.0677768%, 4.52534%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.456, 0.111217, 0.133493%, 4.65884%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.784, 7.8272, 0.782914%, 5.44175%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.23, 10.7884, 1.07911%, 6.52086%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.1688, 0.0168842%, 6.53774%, 0, 1, [PadV2_15]:563
CONV_2D, 9.966, 11.0696, 1.10724%, 7.64498%, 0, 1, [convolution_861]:561
SUM, 3.915, 3.9036, 0.390457%, 8.03544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1504, 0.0150437%, 8.05048%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.214, 2.7156, 0.271627%, 8.32211%, 0, 1, [convolution_851]:544
SUM, 1.158, 1.1354, 0.113568%, 8.43568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.00326081%, 8.43894%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.941, 0.7142, 0.0714377%, 8.51037%, 0, 1, [convolution_841]:527
SUM, 0.291, 0.2884, 0.0288472%, 8.53922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000940234%, 8.54016%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.208, 0.1916, 0.0191648%, 8.55933%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.068, 0.00680169%, 8.56613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000540134%, 8.56667%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0852, 0.00852212%, 8.57519%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.018, 0.00180045%, 8.57699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0146, 0.00146036%, 8.57845%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.2044, 0.0204451%, 8.5989%, 0, 1, [convolution_812]:482
SUM, 0.063, 0.0698, 0.00698173%, 8.60588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0276, 0.00276069%, 8.60864%, 0, 1, [PadV2_13]:471
CONV_2D, 0.754, 0.6972, 0.0697373%, 8.67838%, 0, 1, [convolution_801]:469
SUM, 0.247, 0.2712, 0.0271267%, 8.7055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0566, 0.00566141%, 8.71116%, 0, 1, [PadV2_12]:458
CONV_2D, 2.772, 2.7046, 0.270527%, 8.98169%, 0, 1, [convolution_791]:456
SUM, 1.001, 1.1846, 0.118489%, 9.10018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.171, 0.1692, 0.0169242%, 9.1171%, 0, 1, [PadV2_11]:445
CONV_2D, 11.317, 11.1256, 1.11284%, 10.2299%, 0, 1, [convolution_781]:443
SUM, 3.875, 4.1254, 0.412643%, 10.6426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.144, 0.0144036%, 10.657%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.471, 2.5742, 0.257484%, 10.9145%, 0, 1, [convolution_771]:426
SUM, 1.148, 1.222, 0.12223%, 11.0367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0356, 0.00356088%, 11.0403%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.716, 0.6566, 0.0656763%, 11.1059%, 0, 1, [convolution_761]:409
SUM, 0.314, 0.3082, 0.0308277%, 11.1368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000940234%, 11.1377%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.187, 0.0187046%, 11.1564%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0738, 0.00738183%, 11.1638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000540134%, 11.1643%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.0852, 0.00852212%, 11.1729%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0198, 0.00198049%, 11.1748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00136034%, 11.1762%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.1804, 0.0180445%, 11.1942%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0716, 0.00716178%, 11.2014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.029, 0.00290072%, 11.2043%, 0, 1, [PadV2_9]:353
CONV_2D, 0.644, 0.6024, 0.060255%, 11.2646%, 0, 1, [convolution_721]:351
SUM, 0.243, 0.2794, 0.0279469%, 11.2925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0566, 0.00566141%, 11.2982%, 0, 1, [PadV2_8]:340
CONV_2D, 2.605, 2.3848, 0.238539%, 11.5367%, 0, 1, [convolution_711]:338
SUM, 1.251, 1.2362, 0.123651%, 11.6604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.327, 0.4592, 0.0459314%, 11.7063%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.43, 0.211133, 0.0633557%, 11.7696%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.117, 28.7846, 2.87918%, 14.6488%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.685, 0.641368, 4.7473%, 19.3961%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.376, 2.4158, 0.24164%, 19.6378%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.553, 0.174263, 0.331182%, 19.9689%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.013, 15.5164, 1.55203%, 21.521%, 0, 1, [convolution_410]:7
CONV_2D, 3.666, 3.661, 0.366191%, 21.8872%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.38, 0.203476, 1.1194%, 23.0066%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.272, 0.0951205, 0.694553%, 23.7011%, 0, 73, Delegate/Transpose (ND	 X32):2
Convolution (NHWC, F32) IGEMM, 2.03, 1.0939, 0.218834%, 23.9199%, 0, 2, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 14.784, 14.3708, 1.43744%, 25.3574%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.419, 1.39779, 2.23702%, 27.5944%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.271, 11.2298, 1.12326%, 28.7177%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.904, 5.7974, 0.579884%, 29.2975%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.274, 18.173, 1.81775%, 31.1153%, 0, 1, [convolution_710]:20
CONV_2D, 11.132, 10.949, 1.09517%, 32.2105%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.031, 6.8268, 0.68285%, 32.8933%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.071, 23.7736, 2.37795%, 35.2713%, 0, 1, [convolution_102]:27
CONV_2D, 14.421, 14.4552, 1.44588%, 36.7171%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.291, 27.4632, 2.747%, 39.4641%, 0, 1, [convolution_141]:35
CONV_2D, 6.806, 7.0726, 0.707436%, 40.1716%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.887, 13.897, 1.39005%, 41.5616%, 0, 1, [convolution_132]:34
CONV_2D, 4.843, 4.8946, 0.489582%, 42.0512%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.606, 7.536, 0.753787%, 42.805%, 0, 1, [convolution_171]:42
CONV_2D, 6.753, 6.8256, 0.68273%, 43.4877%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.855, 2.8512, 0.285191%, 43.7729%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.053, 9.9542, 0.995667%, 44.7686%, 0, 1, [convolution_201]:49
CONV_2D, 8.48, 8.8556, 0.88578%, 45.6544%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.585, 13.6164, 1.36198%, 47.0163%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.981, 16.1476, 1.61516%, 48.6315%, 0, 1, [convolution_232]:56
CONV_2D, 10.734, 10.792, 1.07947%, 49.711%, 0, 1, [convolution_591]:58
CONV_2D, 21.227, 20.1934, 2.01984%, 51.7308%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.796, 21.4998, 2.15051%, 53.8813%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0867185, 0.234198%, 54.1155%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.126, 0.0311034, 0.0902224%, 54.2057%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.402, 0.1542, 0.431867%, 54.6376%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.334, 0.170933, 0.205171%, 54.8428%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.178, 0.127933, 0.153558%, 54.9963%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.643, 9.8968, 0.989926%, 55.9863%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.638, 6.657, 0.665865%, 56.6521%, 0, 1, [convolution_262]:67
CONV_2D, 6.11, 6.0072, 0.600869%, 57.253%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.227, 4.7084, 0.470957%, 57.724%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.276, 8.6796, 0.868176%, 58.5921%, 0, 1, [convolution_301]:75
CONV_2D, 5.669, 5.1568, 0.515808%, 59.1079%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.547, 7.4924, 0.749426%, 59.8574%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.541, 9.317, 0.931931%, 60.7893%, 0, 1, [convolution_331]:82
CONV_2D, 10.243, 9.838, 0.984044%, 61.7733%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 14.631, 16.5076, 1.65117%, 63.4245%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.149, 9.862, 0.986445%, 64.411%, 0, 1, [convolution_361]:89
CONV_2D, 5.062, 4.8958, 0.489702%, 64.9007%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.619, 2.2902, 0.229077%, 65.1297%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.756, 5.0758, 0.507706%, 65.6374%, 0, 1, [convolution_391]:96
CONV_2D, 3.603, 6.2696, 0.627116%, 66.2646%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.163, 3.2874, 0.328822%, 66.5934%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.489, 4.3332, 0.433428%, 67.0268%, 0, 1, [convolution_422]:103
CONV_2D, 3.605, 6.033, 0.60345%, 67.6303%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.002, 11.0032, 1.10059%, 68.7309%, 0, 1, [convolution_461]:111
CONV_2D, 2.421, 3.2348, 0.32356%, 69.0544%, 0, 1, [convolution_571]:151
CONV_2D, 2.33, 3.1816, 0.318239%, 69.3727%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.137137, 0.219475%, 69.5921%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.06, 1.93966, 6.20844%, 75.8006%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0723714, 0.101345%, 75.9019%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0342, 0.00342085%, 75.9053%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0274, 0.00274068%, 75.9081%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.119, 3.2764, 0.327721%, 76.2358%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.499, 5.2054, 0.520669%, 76.7565%, 0, 1, [convolution_451]:110
CONV_2D, 2.549, 3.6236, 0.36245%, 77.1189%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.169, 4.294, 0.429507%, 77.5484%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.45, 3.2884, 0.328922%, 77.8773%, 0, 1, [convolution_491]:118
CONV_2D, 2.055, 3.1352, 0.313598%, 78.1909%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.661, 1.204, 0.12043%, 78.3114%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.164, 0.173, 0.0173043%, 78.3287%, 0, 1, [PadV2_7]:327
CONV_2D, 12.073, 9.7536, 0.975602%, 79.3043%, 0, 1, [convolution_701]:325
SUM, 3.871, 4.096, 0.409702%, 79.714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1706, 0.0170642%, 79.731%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.258, 1.666, 0.166641%, 79.8977%, 0, 1, [convolution_691]:308
SUM, 1.146, 1.1092, 0.110948%, 80.0086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0328, 0.00328081%, 80.0119%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.582, 0.4062, 0.0406301%, 80.0525%, 0, 1, [convolution_681]:291
SUM, 0.243, 0.2608, 0.0260865%, 80.0786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000860214%, 80.0795%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.17, 0.1202, 0.012023%, 80.0915%, 0, 1, [convolution_671]:274
SUM, 0.059, 0.0662, 0.00662164%, 80.0981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000500124%, 80.0986%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.07, 0.0562, 0.0056214%, 80.1043%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0172, 0.00172043%, 80.106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0134, 0.00134033%, 80.1073%, 0, 1, [PadV2_6]:248
CONV_2D, 0.162, 0.1198, 0.011983%, 80.1193%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.0676, 0.00676168%, 80.1261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0262, 0.00262065%, 80.1287%, 0, 1, [PadV2_5]:235
CONV_2D, 1.765, 2.5044, 0.250502%, 80.3792%, 0, 1, [convolution_522]:125
CONV_2D, 1.149, 1.6248, 0.16252%, 80.5417%, 0, 1, [convolution_532]:127
CONV_2D, 1.166, 1.6024, 0.16028%, 80.702%, 0, 1, [convolution_551]:143
CONV_2D, 1.119, 1.5238, 0.152418%, 80.8544%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00186046%, 80.8563%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.332, 0.0664165%, 80.9227%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0284, 0.00284071%, 80.9255%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00224056%, 80.9278%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.78879, 16.6451%, 97.5728%, 0, 17, Delegate/Copy (NC	 X32):6
