Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.076, 0.0786, 0.00808382%, 1.99454%, 0, 1, [PadV2_16]:576
CONV_2D, 9.275, 9.3842, 0.965142%, 2.95969%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.183, 2.2818, 0.234678%, 3.19436%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.26, 3.0532, 0.314014%, 3.50838%, 0, 1, [convolution_871]:574
CONV_2D, 5.044, 4.7108, 0.484494%, 3.99287%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.801, 1.7776, 0.182822%, 4.17569%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.315, 1.2972, 0.133414%, 4.30911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.088, 0.03335, 0.0137199%, 4.32283%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.073, 0.0701, 0.0288385%, 4.35167%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.101, 0.0384, 0.0157974%, 4.36746%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.057, 0.058, 0.0715819%, 4.43905%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.05, 0.133433, 0.16468%, 4.60372%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.519, 5.721, 0.588391%, 5.19212%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.236, 4.3184, 0.444137%, 5.63625%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1774, 0.0182452%, 5.6545%, 0, 1, [PadV2_15]:563
CONV_2D, 11.15, 11.082, 1.13976%, 6.79426%, 0, 1, [convolution_861]:561
SUM, 3.93, 3.9278, 0.403965%, 7.19822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1544, 0.0158797%, 7.2141%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.592, 2.821, 0.290133%, 7.50423%, 0, 1, [convolution_851]:544
SUM, 0.994, 1.1634, 0.119653%, 7.62389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.035, 0.00359967%, 7.62749%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.584, 0.7074, 0.0727544%, 7.70024%, 0, 1, [convolution_841]:527
SUM, 0.246, 0.3026, 0.0311217%, 7.73136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0096, 0.000987337%, 7.73235%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.1992, 0.0204872%, 7.75284%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0732, 0.00752844%, 7.76036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000514238%, 7.76088%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0906, 0.00931799%, 7.7702%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.02, 0.00205695%, 7.77225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.02, 0.00205695%, 7.77431%, 0, 1, [PadV2_14]:484
CONV_2D, 0.273, 0.2296, 0.0236138%, 7.79792%, 0, 1, [convolution_811]:482
SUM, 0.077, 0.0774, 0.0079604%, 7.80588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.03, 0.00308543%, 7.80897%, 0, 1, [PadV2_13]:471
CONV_2D, 0.777, 0.7776, 0.0799743%, 7.88894%, 0, 1, [convolution_801]:469
SUM, 0.323, 0.3336, 0.03431%, 7.92325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0632, 0.00649997%, 7.92975%, 0, 1, [PadV2_12]:458
CONV_2D, 2.809, 2.9244, 0.300767%, 8.23052%, 0, 1, [convolution_791]:456
SUM, 1.304, 1.2974, 0.133434%, 8.36396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.1606, 0.0165173%, 8.38047%, 0, 1, [PadV2_11]:445
CONV_2D, 11.247, 11.6744, 1.20068%, 9.58116%, 0, 1, [convolution_781]:443
SUM, 3.938, 4.1464, 0.426447%, 10.0076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1596, 0.0164145%, 10.024%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.566, 2.3762, 0.244386%, 10.2684%, 0, 1, [convolution_771]:426
SUM, 1.261, 1.1648, 0.119797%, 10.3882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.035, 0.00359967%, 10.3918%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.64, 0.6168, 0.0634364%, 10.4552%, 0, 1, [convolution_761]:409
SUM, 0.319, 0.3076, 0.0316359%, 10.4869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000987337%, 10.4879%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.2, 0.1792, 0.0184303%, 10.5063%, 0, 1, [convolution_751]:392
SUM, 0.079, 0.0762, 0.00783699%, 10.5141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000514238%, 10.5146%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0794, 0.0081661%, 10.5228%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0198, 0.00203638%, 10.5248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.019, 0.016, 0.00164556%, 10.5265%, 0, 1, [PadV2_10]:366
CONV_2D, 0.242, 0.2284, 0.0234904%, 10.55%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0788, 0.00810439%, 10.5581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.029, 0.00298258%, 10.5611%, 0, 1, [PadV2_9]:353
CONV_2D, 0.81, 0.6822, 0.0701626%, 10.6312%, 0, 1, [convolution_721]:351
SUM, 0.331, 0.3132, 0.0322119%, 10.6634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.0636, 0.00654111%, 10.67%, 0, 1, [PadV2_8]:340
CONV_2D, 2.644, 2.2634, 0.232785%, 10.9028%, 0, 1, [convolution_711]:338
SUM, 1.283, 1.2316, 0.126667%, 11.0294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.465, 0.462, 0.0475156%, 11.077%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.767, 0.362333, 0.111795%, 11.1887%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.385, 31.5136, 3.2411%, 14.4298%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.543, 0.511922, 3.89609%, 18.3259%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.424, 2.402, 0.24704%, 18.573%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.677, 0.155, 0.302886%, 18.8759%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.473, 16.2182, 1.668%, 20.5439%, 0, 1, [convolution_410]:7
CONV_2D, 4.539, 4.4694, 0.459667%, 21.0035%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.556, 0.221407, 1.25242%, 22.256%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.445, 0.123438, 0.92676%, 23.1827%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.61, 9.1748, 0.943606%, 24.1263%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.38, 18.243, 1.87625%, 26.0026%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.414, 1.39044, 2.28805%, 28.2906%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.528, 15.8446, 1.62958%, 29.9202%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 20.475, 18.8362, 1.93726%, 31.8574%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.568, 24.4096, 2.51047%, 34.3679%, 0, 1, [convolution_710]:20
CONV_2D, 11.842, 11.8404, 1.21776%, 35.5857%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.425, 4.4534, 0.458021%, 36.0437%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.798, 15.5882, 1.60321%, 37.6469%, 0, 1, [convolution_102]:27
CONV_2D, 19.047, 18.5486, 1.90768%, 39.5546%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.084, 26.6196, 2.73776%, 42.2923%, 0, 1, [convolution_141]:35
CONV_2D, 9.276, 9.219, 0.948152%, 43.2405%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.795, 12.7934, 1.31577%, 44.5563%, 0, 1, [convolution_132]:34
CONV_2D, 8.054, 7.9888, 0.821629%, 45.3779%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.273, 3.135, 0.322427%, 45.7003%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.979, 9.016, 0.927274%, 46.6276%, 0, 1, [convolution_171]:42
CONV_2D, 6.914, 6.8166, 0.701071%, 47.3287%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.54, 4.5536, 0.468327%, 47.797%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.735, 12.6814, 1.30425%, 49.1012%, 0, 1, [convolution_201]:49
CONV_2D, 7.204, 7.3044, 0.75124%, 49.8525%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.802, 8.8372, 0.908885%, 50.7614%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.098, 15.1588, 1.55905%, 52.3204%, 0, 1, [convolution_232]:56
CONV_2D, 10.347, 10.4488, 1.07463%, 53.3951%, 0, 1, [convolution_591]:58
CONV_2D, 13.724, 13.8672, 1.42621%, 54.8213%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.101, 23.1038, 2.37617%, 57.1974%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0799185, 0.221925%, 57.4194%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.157, 0.0310828, 0.0927068%, 57.5121%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.839, 0.1406, 0.40489%, 57.917%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.842, 0.129883, 0.160298%, 58.0773%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.752, 0.0849833, 0.104884%, 58.1821%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.848, 5.8454, 0.601185%, 58.7833%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.701, 7.5658, 0.778124%, 59.5614%, 0, 1, [convolution_261]:67
CONV_2D, 3.858, 3.8382, 0.39475%, 59.9562%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.489, 1.4458, 0.148697%, 60.1049%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.945, 5.1584, 0.530529%, 60.6354%, 0, 1, [convolution_301]:75
CONV_2D, 5.595, 5.8538, 0.602049%, 61.2375%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.633, 3.626, 0.372925%, 61.6104%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.184, 6.9066, 0.710327%, 62.3207%, 0, 1, [convolution_331]:82
CONV_2D, 2.867, 3.0524, 0.313932%, 62.6347%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.628, 4.542, 0.467134%, 63.1018%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.119, 8.016, 0.824426%, 63.9262%, 0, 1, [convolution_361]:89
CONV_2D, 3.114, 2.9752, 0.305992%, 64.2322%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.513, 1.5424, 0.158632%, 64.3908%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.223, 5.9042, 0.607233%, 64.9981%, 0, 1, [convolution_391]:96
CONV_2D, 5.341, 5.426, 0.558051%, 65.5561%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.951, 4.8996, 0.503912%, 66.06%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.786, 5.7, 0.586231%, 66.6463%, 0, 1, [convolution_422]:103
CONV_2D, 9.889, 9.1616, 0.942248%, 67.5885%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.996, 12.5108, 1.28671%, 68.8752%, 0, 1, [convolution_461]:111
CONV_2D, 3.889, 3.8288, 0.393783%, 69.269%, 0, 1, [convolution_571]:151
CONV_2D, 3.627, 3.6374, 0.374098%, 69.6431%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.136, 0.116263, 0.191317%, 69.8344%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.78459, 5.8733%, 75.7077%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.1, 0.0678, 0.0976229%, 75.8053%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0354, 0.0036408%, 75.809%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0588, 0.00604744%, 75.815%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.612, 7.1692, 0.737335%, 76.5524%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.846, 5.6058, 0.576543%, 77.1289%, 0, 1, [convolution_451]:110
CONV_2D, 2.31, 2.07, 0.212894%, 77.3418%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.045, 1.168, 0.120126%, 77.4619%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.437, 3.5966, 0.369902%, 77.8318%, 0, 1, [convolution_491]:118
CONV_2D, 2.362, 2.4058, 0.247431%, 78.0793%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.241, 1.236, 0.12712%, 78.2064%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.932, 1.9632, 0.20191%, 78.4083%, 0, 1, [convolution_522]:125
PADV2, 0.171, 0.1692, 0.0174018%, 78.4257%, 0, 1, [PadV2_7]:327
CONV_2D, 7.935, 9.3444, 0.961049%, 79.3867%, 0, 1, [convolution_701]:325
SUM, 5.063, 4.9282, 0.506853%, 79.8936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1566, 0.0161059%, 79.9097%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.926, 1.6808, 0.172866%, 80.0826%, 0, 1, [convolution_691]:308
SUM, 1.267, 1.2298, 0.126482%, 80.209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0364, 0.00374365%, 80.2128%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.379, 0.3808, 0.0391644%, 80.2519%, 0, 1, [convolution_681]:291
SUM, 0.319, 0.326, 0.0335283%, 80.2855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0112, 0.00115189%, 80.2866%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.111, 0.1094, 0.0112515%, 80.2979%, 0, 1, [convolution_671]:274
SUM, 0.084, 0.0798, 0.00820724%, 80.3061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000555377%, 80.3066%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0456, 0.00468985%, 80.3113%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0212, 0.00218037%, 80.3135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.016, 0.00164556%, 80.3152%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1104, 0.0113544%, 80.3265%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.081, 0.00833065%, 80.3348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0374, 0.0038465%, 80.3387%, 0, 1, [PadV2_5]:235
CONV_2D, 1.161, 1.1596, 0.119262%, 80.4579%, 0, 1, [convolution_532]:127
CONV_2D, 1.135, 1.1264, 0.115848%, 80.5738%, 0, 1, [convolution_551]:143
CONV_2D, 1.175, 1.1516, 0.118439%, 80.6922%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00193353%, 80.6942%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3346, 0.0688256%, 80.763%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0288, 0.00296201%, 80.766%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00226265%, 80.7682%, 0, 2, Delegate/Divide (ND	 F32):5
