Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.023, 0.0132, 0.00623169%, 4.95292%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.016, 0.00715, 0.0033755%, 4.9563%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.054, 0.0389, 0.0550938%, 5.01139%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.041, 0.0549667, 0.0778489%, 5.08924%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.236, 3.3366, 0.3938%, 5.48304%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.736, 3.8916, 0.459304%, 5.94234%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.1598, 0.0188603%, 5.9612%, 0, 1, [PadV2_15]:563
CONV_2D, 10.654, 11.086, 1.30842%, 7.26962%, 0, 1, [convolution_861]:561
SUM, 3.27, 3.596, 0.424416%, 7.69404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1168, 0.0137853%, 7.70782%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.431, 2.5814, 0.304668%, 8.01249%, 0, 1, [convolution_851]:544
SUM, 0.97, 0.9716, 0.114673%, 8.12716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0304, 0.00358794%, 8.13075%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.751, 0.711, 0.0839154%, 8.21467%, 0, 1, [convolution_841]:527
SUM, 0.25, 0.264, 0.0311585%, 8.24583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00101501%, 8.24684%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.211, 0.2444, 0.0288452%, 8.27569%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0644, 0.00760078%, 8.28329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000519308%, 8.28381%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.106, 0.0125106%, 8.29632%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0174, 0.00205363%, 8.29837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00151071%, 8.29988%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.2504, 0.0295533%, 8.32943%, 0, 1, [convolution_811]:482
SUM, 0.063, 0.0652, 0.00769519%, 8.33713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0248, 0.00292701%, 8.34006%, 0, 1, [PadV2_13]:471
CONV_2D, 0.709, 0.7212, 0.0851192%, 8.42518%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.2566, 0.0302851%, 8.45546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0538, 0.00634972%, 8.46181%, 0, 1, [PadV2_12]:458
CONV_2D, 2.519, 2.7432, 0.323765%, 8.78558%, 0, 1, [convolution_791]:456
SUM, 1.065, 1.1024, 0.13011%, 8.91569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1472, 0.0173732%, 8.93306%, 0, 1, [PadV2_11]:445
CONV_2D, 11.222, 10.927, 1.28965%, 10.2227%, 0, 1, [convolution_781]:443
SUM, 3.998, 3.9048, 0.460862%, 10.6836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1308, 0.0154376%, 10.699%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.138, 2.3472, 0.277027%, 10.976%, 0, 1, [convolution_771]:426
SUM, 0.989, 0.986, 0.116372%, 11.0924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0302, 0.00356434%, 11.096%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.512, 0.6206, 0.073246%, 11.1692%, 0, 1, [convolution_761]:409
SUM, 0.25, 0.2662, 0.0314181%, 11.2006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000920591%, 11.2016%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.152, 0.1868, 0.022047%, 11.2236%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.058, 0.00684542%, 11.2305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000566517%, 11.231%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0856, 0.0101029%, 11.2411%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0166, 0.00195921%, 11.2431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0124, 0.0014635%, 11.2445%, 0, 1, [PadV2_10]:366
CONV_2D, 0.163, 0.1698, 0.0200406%, 11.2646%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0664, 0.00783682%, 11.2724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.023, 0.00271456%, 11.2751%, 0, 1, [PadV2_9]:353
CONV_2D, 0.599, 0.635, 0.0749455%, 11.3501%, 0, 1, [convolution_721]:351
SUM, 0.201, 0.2414, 0.0284911%, 11.3786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.049, 0.0057832%, 11.3844%, 0, 1, [PadV2_8]:340
CONV_2D, 2.199, 2.3604, 0.278585%, 11.6629%, 0, 1, [convolution_711]:338
SUM, 1.071, 1.0384, 0.122557%, 11.7855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.309, 0.3952, 0.0466433%, 11.8321%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.265, 0.2154, 0.0762674%, 11.9084%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.516, 25.6902, 3.03207%, 14.9405%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.221, 0.547578, 4.78245%, 19.7229%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.186, 2.304, 0.271928%, 19.9949%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.206, 0.118379, 0.265461%, 20.2603%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.189, 12.1908, 1.43881%, 21.6991%, 0, 1, [convolution_410]:7
CONV_2D, 3.786, 4.4294, 0.522778%, 22.2219%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.439, 0.188778, 1.22542%, 23.4473%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.51, 0.110307, 0.95038%, 24.3977%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.553, 12.98, 1.53196%, 25.9297%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.327, 17.2768, 2.03908%, 27.9688%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.827, 1.31596, 2.48505%, 30.4538%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.844, 12.2982, 1.45149%, 31.9053%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.741, 7.607, 0.897812%, 32.8031%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.56, 13.5978, 1.60487%, 34.408%, 0, 1, [convolution_710]:20
CONV_2D, 7.263, 9.0586, 1.06914%, 35.4771%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.703, 5.4644, 0.644933%, 36.122%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.105, 16.7836, 1.98088%, 38.1029%, 0, 1, [convolution_102]:27
CONV_2D, 11.416, 14.454, 1.70593%, 39.8088%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.581, 22.128, 2.61165%, 42.4205%, 0, 1, [convolution_141]:35
CONV_2D, 5.673, 6.9372, 0.818759%, 43.2393%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.445, 8.6672, 1.02294%, 44.2622%, 0, 1, [convolution_13]:34
CONV_2D, 3.97, 5.277, 0.622815%, 44.885%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.15, 3.076, 0.363043%, 45.2481%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.349, 8.95, 1.05632%, 46.3044%, 0, 1, [convolution_171]:42
CONV_2D, 7.228, 8.7346, 1.0309%, 47.3353%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.548, 15.267, 1.80188%, 49.1371%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.046, 13.6406, 1.60992%, 50.7471%, 0, 1, [convolution_201]:49
CONV_2D, 6.81, 7.663, 0.904421%, 51.6515%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.134, 4.0228, 0.474789%, 52.1263%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.777, 7.8764, 0.929608%, 53.0559%, 0, 1, [convolution_232]:56
CONV_2D, 7.403, 9.0254, 1.06522%, 54.1211%, 0, 1, [convolution_591]:58
CONV_2D, 9.647, 12.7504, 1.50486%, 55.626%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.879, 18.6104, 2.19648%, 57.8224%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.233, 0.0760296, 0.242281%, 58.0647%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.106, 0.0348345, 0.119228%, 58.184%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.891, 0.139071, 0.459587%, 58.6435%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.175, 0.173083, 0.245137%, 58.8887%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.01, 0.117833, 0.166887%, 59.0556%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.027, 10.95, 1.29237%, 60.3479%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.581, 7.8998, 0.93237%, 61.2803%, 0, 1, [convolution_261]:67
CONV_2D, 2.458, 3.0406, 0.358865%, 61.6392%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.776, 3.0994, 0.365805%, 62.005%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.451, 7.7208, 0.911243%, 62.9162%, 0, 1, [convolution_301]:75
CONV_2D, 4.074, 4.9376, 0.582758%, 63.499%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.875, 5.189, 0.612429%, 64.1114%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.885, 5.3814, 0.635137%, 64.7465%, 0, 1, [convolution_331]:82
CONV_2D, 1.867, 1.9864, 0.234444%, 64.981%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.417, 0.4926, 0.0581388%, 65.0391%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.802, 4.1516, 0.48999%, 65.5291%, 0, 1, [convolution_361]:89
CONV_2D, 1.962, 2.0224, 0.238693%, 65.7678%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.862, 1.005, 0.118615%, 65.8864%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.68, 5.4056, 0.637993%, 66.5244%, 0, 1, [convolution_391]:96
CONV_2D, 3.028, 3.3772, 0.398592%, 66.923%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.912, 2.219, 0.261896%, 67.1849%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.033, 5.6736, 0.669624%, 67.8545%, 0, 1, [convolution_422]:103
CONV_2D, 5.824, 6.876, 0.811536%, 68.6661%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.144, 11.6774, 1.37822%, 70.0443%, 0, 1, [convolution_461]:111
CONV_2D, 2.905, 3.3664, 0.397318%, 70.4416%, 0, 1, [convolution_571]:151
CONV_2D, 2.793, 3.3482, 0.395169%, 70.8368%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.118162, 0.223137%, 71.0599%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.43251, 5.41029%, 76.4702%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.0386, 0.0637804%, 76.534%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.032, 0.00377678%, 76.5378%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0254, 0.00299782%, 76.5407%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.785, 2.8496, 0.336322%, 76.8771%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.24, 3.3676, 0.397459%, 77.2745%, 0, 1, [convolution_451]:110
CONV_2D, 2.707, 4.2984, 0.507316%, 77.7819%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.53, 0.6266, 0.0739541%, 77.8558%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.248, 1.4802, 0.1747%, 78.0305%, 0, 1, [convolution_491]:118
CONV_2D, 1.836, 2.1754, 0.25675%, 78.2873%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.565, 2.8532, 0.336747%, 78.624%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.617, 3.7862, 0.446864%, 79.0709%, 0, 1, [convolution_522]:125
PADV2, 0.18, 0.1712, 0.0202058%, 79.0911%, 0, 1, [PadV2_7]:327
CONV_2D, 4.897, 9.7386, 1.14939%, 80.2405%, 0, 1, [convolution_701]:325
SUM, 3.257, 4.0492, 0.477905%, 80.7184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.153, 0.0180577%, 80.7364%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.967, 1.3568, 0.160136%, 80.8966%, 0, 1, [convolution_691]:308
SUM, 0.789, 0.9864, 0.116419%, 81.013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0378, 0.00446132%, 81.0174%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.227, 0.3106, 0.0366584%, 81.0541%, 0, 1, [convolution_681]:291
SUM, 0.197, 0.257, 0.0303323%, 81.0844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000991405%, 81.0854%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.085, 0.0966, 0.0114012%, 81.0968%, 0, 1, [convolution_671]:274
SUM, 0.048, 0.067, 0.00790764%, 81.1047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000495703%, 81.1052%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0424, 0.00500424%, 81.1102%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0178, 0.00210084%, 81.1123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0144, 0.00169955%, 81.114%, 0, 1, [PadV2_6]:248
CONV_2D, 0.087, 0.094, 0.0110943%, 81.1251%, 0, 1, [convolution_651]:246
SUM, 0.051, 0.0666, 0.00786043%, 81.133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0266, 0.00313945%, 81.1361%, 0, 1, [PadV2_5]:235
CONV_2D, 0.95, 1.0968, 0.129449%, 81.2656%, 0, 1, [convolution_532]:127
CONV_2D, 0.938, 1.057, 0.124752%, 81.3903%, 0, 1, [convolution_551]:143
CONV_2D, 0.964, 1.0406, 0.122816%, 81.5131%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.017, 0.00200642%, 81.5151%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.322, 0.0760078%, 81.5912%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0278, 0.00328108%, 81.5944%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0101, 0.00238409%, 81.5968%, 0, 2, Delegate/Divide (ND	 F32):5
