Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.384, 0.3598, 0.0382002%, 0.347178%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.248, 0.247, 0.0262241%, 0.373402%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.639, 0.587, 0.0623221%, 0.435724%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0326, 0.00346116%, 0.439185%, 0, 1, [PadV2_17]:589
CONV_2D, 0.467, 0.4468, 0.047437%, 0.486622%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.603, 0.554, 0.0588185%, 0.545441%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.591, 0.5756, 0.0611118%, 0.606553%, 0, 1, [convolution_881]:587
CONV_2D, 0.206, 0.1924, 0.0204272%, 0.62698%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.269, 1.1704, 0.124262%, 0.751242%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.326, 0.299, 0.031745%, 0.782987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0395333, 0.0125918%, 0.795579%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.011, 0.00350363%, 0.799082%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.44, 2.359, 0.250456%, 1.04954%, 0, 1, [convolution_1142]:763
CONV_2D, 1.225, 1.2104, 0.128509%, 1.17805%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.801, 0.7662, 0.0813479%, 1.2594%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.547, 2.5236, 0.267932%, 1.52733%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.064, 0.00679492%, 1.53412%, 0, 1, [PadV2_16]:576
CONV_2D, 1.59, 1.5964, 0.169491%, 1.70361%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.917, 1.981, 0.210324%, 1.91394%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.501, 2.667, 0.283157%, 2.19709%, 0, 1, [convolution_871]:574
CONV_2D, 0.819, 0.7638, 0.0810931%, 2.27819%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.721, 5.2818, 0.560772%, 2.83896%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.313, 1.2792, 0.135813%, 2.97477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.015, 0.00675, 0.00286661%, 2.97764%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.022, 0.0136, 0.00577568%, 2.98341%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.017, 0.00725, 0.00307895%, 2.98649%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.196, 0.0384833, 0.0490296%, 3.03552%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.209, 0.0719667, 0.0916889%, 3.12721%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.602, 3.028, 0.321485%, 3.4487%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 12.535, 10.6106, 1.12653%, 4.57523%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.19, 0.171, 0.0181552%, 4.59339%, 0, 1, [PadV2_15]:563
CONV_2D, 11.559, 10.7474, 1.14106%, 5.73444%, 0, 1, [convolution_861]:561
SUM, 4.809, 4.1578, 0.441436%, 6.17588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1578, 0.0167537%, 6.19263%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.913, 2.5336, 0.268994%, 6.46163%, 0, 1, [convolution_851]:544
SUM, 1.255, 1.1036, 0.11717%, 6.5788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.034, 0.0036098%, 6.58241%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.775, 0.676, 0.0717713%, 6.65418%, 0, 1, [convolution_841]:527
SUM, 0.319, 0.2814, 0.0298764%, 6.68405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00104047%, 6.68509%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.219, 0.24, 0.0254809%, 6.71058%, 0, 1, [convolution_831]:510
SUM, 0.076, 0.0702, 0.00745318%, 6.71803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000509619%, 6.71854%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.1034, 0.010978%, 6.72952%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0186, 0.00197477%, 6.73149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0188, 0.00199601%, 6.73349%, 0, 1, [PadV2_14]:484
CONV_2D, 0.22, 0.2006, 0.0212978%, 6.75479%, 0, 1, [convolution_811]:482
SUM, 0.078, 0.0694, 0.00736824%, 6.76215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0308, 0.00327005%, 6.76542%, 0, 1, [PadV2_13]:471
CONV_2D, 0.769, 0.7038, 0.0747229%, 6.84015%, 0, 1, [convolution_801]:469
SUM, 0.34, 0.2986, 0.0317025%, 6.87185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0574, 0.00609419%, 6.87794%, 0, 1, [PadV2_12]:458
CONV_2D, 3.157, 2.5694, 0.272795%, 7.15074%, 0, 1, [convolution_791]:456
SUM, 1.288, 1.233, 0.130908%, 7.28165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.1794, 0.019047%, 7.30069%, 0, 1, [PadV2_11]:445
CONV_2D, 11.016, 10.4902, 1.11375%, 8.41444%, 0, 1, [convolution_781]:443
SUM, 3.943, 4.0722, 0.432348%, 8.84679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.229, 0.1784, 0.0189408%, 8.86573%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.702, 2.3572, 0.250265%, 9.116%, 0, 1, [convolution_771]:426
SUM, 1.057, 1.0178, 0.10806%, 9.22406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0306, 0.00324882%, 9.22731%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.755, 0.6078, 0.0645305%, 9.29184%, 0, 1, [convolution_761]:409
SUM, 0.308, 0.2774, 0.0294517%, 9.32129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000913067%, 9.3222%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.229, 0.1892, 0.0200875%, 9.34229%, 0, 1, [convolution_751]:392
SUM, 0.081, 0.0676, 0.00717713%, 9.34947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000488385%, 9.34996%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0914, 0.00970399%, 9.35966%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0182, 0.0019323%, 9.36159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.018, 0.00191107%, 9.3635%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.1802, 0.0191319%, 9.38264%, 0, 1, [convolution_731]:364
SUM, 0.08, 0.0682, 0.00724083%, 9.38988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0298, 0.00316388%, 9.39304%, 0, 1, [PadV2_9]:353
CONV_2D, 0.671, 0.6144, 0.0652312%, 9.45827%, 0, 1, [convolution_721]:351
SUM, 0.324, 0.282, 0.0299401%, 9.48821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.072, 0.0606, 0.00643394%, 9.49465%, 0, 1, [PadV2_8]:340
CONV_2D, 2.621, 2.3836, 0.253068%, 9.74771%, 0, 1, [convolution_711]:338
SUM, 1.291, 1.189, 0.126237%, 9.87395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.491, 0.778, 0.0826007%, 9.95655%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.864, 0.3388, 0.107912%, 10.0645%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.237, 26.4406, 2.80721%, 12.8717%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.943, 0.644819, 5.0661%, 17.9378%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.261, 2.3978, 0.254576%, 18.1924%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.404, 0.196958, 0.397312%, 18.5897%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.052, 14.929, 1.58502%, 20.1747%, 0, 1, [convolution_410]:7
CONV_2D, 3.142, 3.7824, 0.40158%, 20.5763%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.478, 0.214538, 1.25277%, 21.829%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.561, 0.0963808, 0.746995%, 22.576%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.615, 9.3518, 0.992886%, 23.5689%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.456, 21.8452, 2.31932%, 25.8882%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.402, 1.4121, 2.39878%, 28.287%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.462, 10.7808, 1.1446%, 29.4316%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.437, 9.8498, 1.04576%, 30.4774%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.253, 25.6418, 2.72241%, 33.1998%, 0, 1, [convolution_710]:20
CONV_2D, 10.273, 10.6922, 1.1352%, 34.335%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.451, 5.328, 0.565677%, 34.9007%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.975, 19.0368, 2.02115%, 36.9218%, 0, 1, [convolution_102]:27
CONV_2D, 10.059, 10.07, 1.06914%, 37.9909%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.39, 27.6342, 2.93394%, 40.9249%, 0, 1, [convolution_141]:35
CONV_2D, 1.07, 1.0758, 0.114218%, 41.0391%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.558, 7.6672, 0.814031%, 41.8531%, 0, 1, [convolution_132]:34
CONV_2D, 7.083, 6.9476, 0.737631%, 42.5908%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.65, 2.589, 0.274876%, 42.8656%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.689, 8.6218, 0.915382%, 43.781%, 0, 1, [convolution_171]:42
CONV_2D, 8.28, 8.4616, 0.898373%, 44.6794%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.143, 8.7202, 0.925829%, 45.6052%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.104, 12.8652, 1.36591%, 46.9711%, 0, 1, [convolution_201]:49
CONV_2D, 15.134, 14.4696, 1.53625%, 48.5074%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 20.113, 20.9564, 2.22495%, 50.7323%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.972, 16.3196, 1.73266%, 52.465%, 0, 1, [convolution_232]:56
CONV_2D, 10.585, 10.339, 1.0977%, 53.5627%, 0, 1, [convolution_591]:58
CONV_2D, 5.303, 5.3474, 0.567737%, 54.1304%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.984, 23.4242, 2.48696%, 56.6174%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.366, 0.0759778, 0.217798%, 56.8352%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.137703, 0.423982%, 57.2592%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.08, 0.103907, 0.308893%, 57.5681%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.102, 0.0501833, 0.0639359%, 57.632%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.085, 0.0253667, 0.0323183%, 57.6643%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.586, 0.6622, 0.0703062%, 57.7346%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.658, 4.8266, 0.512443%, 58.2471%, 0, 1, [convolution_261]:67
CONV_2D, 3.81, 3.9928, 0.423918%, 58.671%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.697, 2.8732, 0.305049%, 58.976%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.288, 8.5228, 0.904871%, 59.8809%, 0, 1, [convolution_301]:75
CONV_2D, 9.25, 9.234, 0.980379%, 60.8613%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 15.889, 15.573, 1.65339%, 62.5147%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.534, 10.7574, 1.14212%, 63.6568%, 0, 1, [convolution_331]:82
CONV_2D, 10.304, 9.5984, 1.01907%, 64.6759%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.877, 7.7028, 0.817811%, 65.4937%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.365, 8.4456, 0.896674%, 66.3903%, 0, 1, [convolution_361]:89
CONV_2D, 2.778, 2.5238, 0.267953%, 66.6583%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.122, 1.1486, 0.121948%, 66.7802%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.454, 5.5762, 0.592028%, 67.3723%, 0, 1, [convolution_391]:96
CONV_2D, 4.847, 5.1086, 0.542383%, 67.9147%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.46, 2.651, 0.281458%, 68.1961%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.735, 4.692, 0.498152%, 68.6943%, 0, 1, [convolution_422]:103
CONV_2D, 14.007, 15.168, 1.6104%, 70.3047%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.768, 12.8148, 1.36055%, 71.6652%, 0, 1, [convolution_461]:111
CONV_2D, 2.828, 3.5954, 0.381726%, 72.0469%, 0, 1, [convolution_571]:151
CONV_2D, 2.341, 3.2974, 0.350087%, 72.397%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.112525, 0.19115%, 72.5882%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.66832, 5.66804%, 78.2562%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.086, 0.0463571, 0.0689047%, 78.3251%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0354, 0.00375844%, 78.3289%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0456, 0.00484138%, 78.3337%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.779, 4.1126, 0.436637%, 78.7704%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.233, 3.138, 0.333163%, 79.1035%, 0, 1, [convolution_451]:110
CONV_2D, 1.498, 1.979, 0.210112%, 79.3136%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.013, 1.7674, 0.187646%, 79.5013%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.932, 4.153, 0.440926%, 79.9422%, 0, 1, [convolution_491]:118
CONV_2D, 1.035, 1.4014, 0.148787%, 80.091%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.199, 0.2624, 0.0278592%, 80.1189%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.489, 2.1106, 0.224084%, 80.3429%, 0, 1, [convolution_522]:125
PADV2, 0.18, 0.161, 0.0170935%, 80.36%, 0, 1, [PadV2_7]:327
CONV_2D, 12.722, 9.8978, 1.05086%, 81.4109%, 0, 1, [convolution_701]:325
SUM, 5.032, 4.2156, 0.447573%, 81.8585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1634, 0.0173483%, 81.8758%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.879, 2.0498, 0.217628%, 82.0934%, 0, 1, [convolution_691]:308
SUM, 1.263, 1.1592, 0.123073%, 82.2165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0336, 0.00356733%, 82.2201%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.385, 0.5006, 0.053149%, 82.2732%, 0, 1, [convolution_681]:291
SUM, 0.321, 0.2938, 0.0311929%, 82.3044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00101924%, 82.3054%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1458, 0.0154797%, 82.3209%, 0, 1, [convolution_671]:274
SUM, 0.083, 0.073, 0.00775045%, 82.3287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000552087%, 82.3292%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0744, 0.00789909%, 82.3371%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0194, 0.00205971%, 82.3392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0154, 0.00163503%, 82.3408%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1554, 0.0164989%, 82.3573%, 0, 1, [convolution_651]:246
SUM, 0.079, 0.0724, 0.00768675%, 82.365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.029, 0.00307895%, 82.3681%, 0, 1, [PadV2_5]:235
CONV_2D, 1.157, 1.7432, 0.185077%, 82.5532%, 0, 1, [convolution_532]:127
CONV_2D, 1.157, 1.5116, 0.160487%, 82.7136%, 0, 1, [convolution_551]:143
CONV_2D, 1.139, 1.5918, 0.169002%, 82.8827%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0212, 0.00225082%, 82.8849%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.072, 0.3606, 0.0765702%, 82.9615%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0256, 0.00271797%, 82.9642%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0125, 0.00265426%, 82.9668%, 0, 2, Delegate/Divide (ND	 F32):5
