Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.05, 0.0506, 0.00503442%, 0.0312214%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.048, 0.0486, 0.00483543%, 0.0360568%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.141, 0.0788, 0.00784016%, 0.043897%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.169, 0.1156, 0.0115016%, 0.0553985%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.071, 0.0758, 0.00754168%, 0.0629402%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.074, 0.0752, 0.00748198%, 0.0704222%, 0, 1, [convolution_902]:613
CONV_2D, 0.096, 0.0956, 0.00951167%, 0.0799338%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.086, 0.111, 0.0110439%, 0.0909777%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0216, 0.00214908%, 0.0931268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.142, 0.1494, 0.0148645%, 0.107991%, 0, 1, [convolution_122]:703
CONV_2D, 0.124, 0.1278, 0.0127154%, 0.120707%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.109, 0.1094, 0.0108847%, 0.131591%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.117, 0.1198, 0.0119194%, 0.143511%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0162, 0.00161181%, 0.145123%, 0, 1, [PadV2_18]:602
CONV_2D, 0.255, 0.2684, 0.0267043%, 0.171827%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.178, 0.2504, 0.0249134%, 0.19674%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.162, 0.1888, 0.0187846%, 0.215525%, 0, 1, [convolution_891]:600
CONV_2D, 0.312, 0.3128, 0.0311219%, 0.246647%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.271, 0.276, 0.0274605%, 0.274107%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.08, 0.00795956%, 0.282067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.533, 0.5638, 0.056095%, 0.338162%, 0, 1, [convolution_118]:733
CONV_2D, 0.3, 0.3142, 0.0312612%, 0.369423%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.392, 0.4246, 0.0422453%, 0.411668%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.429, 0.4164, 0.0414295%, 0.453098%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.031, 0.00308433%, 0.456182%, 0, 1, [PadV2_17]:589
CONV_2D, 0.991, 0.9316, 0.092689%, 0.548871%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.726, 0.7166, 0.0712977%, 0.620169%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.637, 0.6384, 0.0635173%, 0.683686%, 0, 1, [convolution_881]:587
CONV_2D, 1.197, 1.1696, 0.116369%, 0.800055%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.048, 1.0768, 0.107136%, 0.90719%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.2926, 0.0291121%, 0.936302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.097, 0.0450667, 0.0134516%, 0.949754%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.036, 0.0129333, 0.00386038%, 0.953614%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.82, 1.889, 0.187945%, 1.14156%, 0, 1, [convolution_1142]:763
CONV_2D, 1.057, 1.1052, 0.109961%, 1.25152%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.345, 1.4086, 0.140148%, 1.39167%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.592, 1.629, 0.162076%, 1.55375%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.088, 0.00875551%, 1.5625%, 0, 1, [PadV2_16]:576
CONV_2D, 3.785, 4.0126, 0.399231%, 1.96173%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.098, 3.2676, 0.325108%, 2.28684%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.529, 2.7482, 0.273431%, 2.56027%, 0, 1, [convolution_871]:574
CONV_2D, 5.189, 5.4648, 0.543717%, 3.10399%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.466, 4.853, 0.482847%, 3.58683%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.176, 1.138, 0.113225%, 3.70006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.123, 0.03815, 0.0151829%, 3.71524%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.205, 0.08145, 0.0324153%, 3.74766%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.11, 0.04045, 0.0160982%, 3.76376%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.119, 0.0406167, 0.0484936%, 3.81225%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.225, 0.0926, 0.110558%, 3.92281%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.847, 6.2408, 0.620925%, 4.54373%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.8, 6.615, 0.658156%, 5.20189%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.164, 0.0163171%, 5.21821%, 0, 1, [PadV2_15]:563
CONV_2D, 12.33, 12.5692, 1.25057%, 6.46877%, 0, 1, [convolution_861]:561
SUM, 4.184, 3.7196, 0.37008%, 6.83885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1448, 0.0144068%, 6.85326%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.506, 2.8912, 0.287658%, 7.14092%, 0, 1, [convolution_851]:544
SUM, 1.095, 1.066, 0.106061%, 7.24698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0302, 0.00300473%, 7.24998%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.668, 0.657, 0.0653679%, 7.31535%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2354, 0.023421%, 7.33877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000795956%, 7.33957%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.22, 0.0218888%, 7.36145%, 0, 1, [convolution_831]:510
SUM, 0.069, 0.0624, 0.00620845%, 7.36766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000437776%, 7.3681%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0914, 0.00909379%, 7.37719%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.016, 0.00159191%, 7.37879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0126, 0.00125363%, 7.38004%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.2152, 0.0214112%, 7.40145%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0622, 0.00618855%, 7.40764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0248, 0.00246746%, 7.41011%, 0, 1, [PadV2_13]:471
CONV_2D, 0.637, 0.6854, 0.0681935%, 7.4783%, 0, 1, [convolution_801]:469
SUM, 0.281, 0.249, 0.0247741%, 7.50308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.052, 0.00517371%, 7.50825%, 0, 1, [PadV2_12]:458
CONV_2D, 2.842, 2.8466, 0.283221%, 7.79147%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.0064, 0.100131%, 7.8916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.175, 0.1894, 0.0188442%, 7.91045%, 0, 1, [PadV2_11]:445
CONV_2D, 9.366, 11.5422, 1.14838%, 9.05883%, 0, 1, [convolution_781]:443
SUM, 3.599, 3.616, 0.359772%, 9.4186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.269, 0.204, 0.0202969%, 9.4389%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.116, 2.4314, 0.241911%, 9.68081%, 0, 1, [convolution_771]:426
SUM, 0.897, 0.9286, 0.0923905%, 9.7732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00304453%, 9.77625%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.549, 0.5948, 0.0591793%, 9.83542%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2394, 0.023819%, 9.85924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000915349%, 9.86016%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.165, 0.1764, 0.0175508%, 9.87771%, 0, 1, [convolution_751]:392
SUM, 0.079, 0.0686, 0.00682532%, 9.88453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000517371%, 9.88505%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.08, 0.00795956%, 9.89301%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0236, 0.00234807%, 9.89536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.014, 0.00139292%, 9.89675%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.1814, 0.0180483%, 9.9148%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0698, 0.00694471%, 9.92175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0266, 0.00264655%, 9.92439%, 0, 1, [PadV2_9]:353
CONV_2D, 0.611, 0.6786, 0.0675169%, 9.99191%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2734, 0.0272018%, 10.0191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0568, 0.00565128%, 10.0248%, 0, 1, [PadV2_8]:340
CONV_2D, 2.546, 2.5482, 0.253532%, 10.2783%, 0, 1, [convolution_711]:338
SUM, 1.105, 1.1244, 0.111872%, 10.3902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.416, 0.5504, 0.0547617%, 10.4449%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.024, 0.303, 0.0904405%, 10.5354%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.292, 31.1694, 3.10118%, 13.6365%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.785, 0.539532, 3.97236%, 17.6089%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.4, 2.3804, 0.236837%, 17.8457%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.928, 0.126126, 0.238428%, 18.0842%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 17.116, 15.0214, 1.49455%, 19.5787%, 0, 1, [convolution_410]:7
CONV_2D, 5.103, 4.8, 0.477573%, 20.0563%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.895, 0.207502, 1.13549%, 21.1918%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.942, 0.115238, 0.836987%, 22.0288%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 18.892, 17.2254, 1.71383%, 23.7426%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.965, 22.859, 2.27434%, 26.0169%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.385, 1.40364, 2.23447%, 28.2514%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.544, 13.5382, 1.34698%, 29.5984%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.09, 12.227, 1.21652%, 30.8149%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.348, 20.0806, 1.99791%, 32.8128%, 0, 1, [convolution_710]:20
CONV_2D, 10.179, 9.5612, 0.951286%, 33.7641%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.236, 4.9908, 0.496557%, 34.2607%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.259, 19.4044, 1.93063%, 36.1913%, 0, 1, [convolution_102]:27
CONV_2D, 15.951, 15.1894, 1.51126%, 37.7025%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.375, 26.9904, 2.68539%, 40.3879%, 0, 1, [convolution_141]:35
CONV_2D, 9.773, 8.5176, 0.847454%, 41.2354%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.664, 13.5398, 1.34713%, 42.5825%, 0, 1, [convolution_13]:34
CONV_2D, 9.131, 8.623, 0.857941%, 43.4405%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.563, 7.672, 0.763321%, 44.2038%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.882, 11.3126, 1.12554%, 45.3293%, 0, 1, [convolution_171]:42
CONV_2D, 10.449, 9.7798, 0.973036%, 46.3024%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.251, 11.3252, 1.12679%, 47.4292%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.675, 13.1756, 1.3109%, 48.7401%, 0, 1, [convolution_201]:49
CONV_2D, 9.547, 9.3406, 0.929338%, 49.6694%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 18.04, 16.4502, 1.6367%, 51.3061%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.953, 15.2762, 1.5199%, 52.826%, 0, 1, [convolution_232]:56
CONV_2D, 10.077, 9.8172, 0.976757%, 53.8028%, 0, 1, [convolution_591]:58
CONV_2D, 15.149, 13.5324, 1.3464%, 55.1492%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.283, 21.604, 2.14948%, 57.2986%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.403, 0.0841407, 0.226031%, 57.5247%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.127, 0.0487793, 0.140745%, 57.6654%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.532, 0.131086, 0.365184%, 58.0306%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.742, 0.127667, 0.152425%, 58.183%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.587, 0.0733333, 0.0875551%, 58.2706%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.09, 3.7598, 0.374079%, 58.6447%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.693, 5.9028, 0.587296%, 59.232%, 0, 1, [convolution_261]:67
CONV_2D, 2.722, 2.534, 0.252119%, 59.4841%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.617, 0.6626, 0.065925%, 59.55%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.467, 4.1458, 0.412484%, 59.9625%, 0, 1, [convolution_301]:75
CONV_2D, 2.838, 2.6026, 0.258944%, 60.2214%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.849, 0.7458, 0.074203%, 60.2956%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.076, 4.672, 0.464838%, 60.7605%, 0, 1, [convolution_331]:82
CONV_2D, 5.835, 5.1862, 0.515998%, 61.2765%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 11.803, 8.5172, 0.847414%, 62.1239%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.789, 9.012, 0.896644%, 63.0205%, 0, 1, [convolution_361]:89
CONV_2D, 4.154, 3.4512, 0.343375%, 63.3639%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.433, 2.095, 0.208441%, 63.5723%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.052, 6.2176, 0.618617%, 64.191%, 0, 1, [convolution_391]:96
CONV_2D, 5.781, 5.16, 0.513391%, 64.7043%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 11.67, 10.7592, 1.07048%, 65.7748%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 11.073, 9.7516, 0.97023%, 66.7451%, 0, 1, [convolution_422]:103
CONV_2D, 5.428, 4.8606, 0.483603%, 67.2287%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.239, 12.7978, 1.27331%, 68.502%, 0, 1, [convolution_461]:111
CONV_2D, 3.955, 4.0114, 0.399112%, 68.9011%, 0, 1, [convolution_571]:151
CONV_2D, 4.02, 3.7306, 0.371174%, 69.2723%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.111013, 0.176722%, 69.449%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.96747, 6.26407%, 75.713%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0462, 0.064353%, 75.7774%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0328, 0.00326342%, 75.7807%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.027, 0.00268635%, 75.7834%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.652, 2.1398, 0.212898%, 75.9962%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.452, 4.683, 0.465933%, 76.4622%, 0, 1, [convolution_451]:110
CONV_2D, 3.151, 3.4962, 0.347852%, 76.81%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.552, 4.4962, 0.447347%, 77.2574%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.468, 4.2944, 0.427269%, 77.6846%, 0, 1, [convolution_491]:118
CONV_2D, 1.391, 1.6058, 0.159768%, 77.8444%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.267, 1.3648, 0.13579%, 77.9802%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.831, 4.1786, 0.415748%, 78.396%, 0, 1, [convolution_522]:125
PADV2, 0.201, 0.1666, 0.0165758%, 78.4125%, 0, 1, [PadV2_7]:327
CONV_2D, 13.392, 12.5416, 1.24782%, 79.6603%, 0, 1, [convolution_701]:325
SUM, 4.234, 4.1844, 0.416325%, 80.0767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1652, 0.0164365%, 80.0931%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.94, 1.7814, 0.177239%, 80.2703%, 0, 1, [convolution_691]:308
SUM, 1.146, 1.0716, 0.106618%, 80.377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.043, 0.0352, 0.0035022%, 80.3805%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.432, 0.385, 0.0383054%, 80.4188%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2652, 0.0263859%, 80.4452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000955147%, 80.4461%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1092, 0.0108648%, 80.457%, 0, 1, [convolution_671]:274
SUM, 0.078, 0.0712, 0.007084%, 80.4641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000497472%, 80.4646%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0488, 0.00485533%, 80.4694%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0182, 0.0018108%, 80.4712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0172, 0.0017113%, 80.4729%, 0, 1, [PadV2_6]:248
CONV_2D, 0.112, 0.11, 0.0109444%, 80.4839%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0734, 0.00730289%, 80.4912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0286, 0.00284554%, 80.494%, 0, 1, [PadV2_5]:235
CONV_2D, 1.158, 1.6344, 0.162614%, 80.6567%, 0, 1, [convolution_532]:127
CONV_2D, 1.175, 1.2694, 0.126298%, 80.7829%, 0, 1, [convolution_551]:143
CONV_2D, 1.132, 1.1342, 0.112847%, 80.8958%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.0018705%, 80.8977%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3363, 0.06692%, 80.9646%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0294, 0.00292514%, 80.9675%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00222868%, 80.9697%, 0, 2, Delegate/Divide (ND	 F32):5
