Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.55, 9.5342, 1.02331%, 6.10302%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1614, 0.0173231%, 6.12034%, 0, 1, [PadV2_15]:563
CONV_2D, 11.293, 10.7402, 1.15275%, 7.27309%, 0, 1, [convolution_861]:561
SUM, 4.014, 3.9966, 0.428955%, 7.70204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.176, 0.0188901%, 7.72093%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.872, 2.5958, 0.278607%, 7.99954%, 0, 1, [convolution_851]:544
SUM, 1.136, 1.1168, 0.119866%, 8.11941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0342, 0.00367069%, 8.12308%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.698, 0.8456, 0.0907582%, 8.21384%, 0, 1, [convolution_841]:527
SUM, 0.29, 0.2868, 0.0307822%, 8.24462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00103037%, 8.24565%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.285, 0.221, 0.0237199%, 8.26937%, 0, 1, [convolution_831]:510
SUM, 0.075, 0.0754, 0.00809268%, 8.27746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00053665%, 8.278%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.099, 0.0106257%, 8.28862%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0188, 0.0020178%, 8.29064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0176, 0.00188901%, 8.29253%, 0, 1, [PadV2_14]:484
CONV_2D, 0.206, 0.2014, 0.0216163%, 8.31415%, 0, 1, [convolution_812]:482
SUM, 0.072, 0.0734, 0.00787802%, 8.32202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0294, 0.0031555%, 8.32518%, 0, 1, [PadV2_13]:471
CONV_2D, 0.764, 0.6892, 0.0739718%, 8.39915%, 0, 1, [convolution_801]:469
SUM, 0.281, 0.2844, 0.0305247%, 8.42968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0598, 0.00641833%, 8.43609%, 0, 1, [PadV2_12]:458
CONV_2D, 2.887, 2.6442, 0.283802%, 8.7199%, 0, 1, [convolution_791]:456
SUM, 1.161, 1.1822, 0.126886%, 8.84678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1602, 0.0171943%, 8.86398%, 0, 1, [PadV2_11]:445
CONV_2D, 10.555, 10.591, 1.13673%, 10.0007%, 0, 1, [convolution_781]:443
SUM, 3.996, 3.9974, 0.429041%, 10.4297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1468, 0.015756%, 10.4455%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.212, 2.3456, 0.251753%, 10.6973%, 0, 1, [convolution_771]:426
SUM, 0.98, 1.0904, 0.117033%, 10.8143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0336, 0.00360629%, 10.8179%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.633, 0.6466, 0.0693996%, 10.8873%, 0, 1, [convolution_761]:409
SUM, 0.283, 0.277, 0.0297304%, 10.917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00103037%, 10.9181%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.182, 0.0195341%, 10.9376%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.071, 0.00762043%, 10.9452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00053665%, 10.9457%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0896, 0.00961677%, 10.9554%, 0, 1, [convolution_741]:377
SUM, 0.023, 0.0194, 0.0020822%, 10.9574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0166, 0.00178168%, 10.9592%, 0, 1, [PadV2_10]:366
CONV_2D, 0.222, 0.1956, 0.0209937%, 10.9802%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0726, 0.00779216%, 10.988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.034, 0.032, 0.00343456%, 10.9915%, 0, 1, [PadV2_9]:353
CONV_2D, 0.692, 0.6884, 0.073886%, 11.0653%, 0, 1, [convolution_721]:351
SUM, 0.304, 0.295, 0.0316623%, 11.097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.059, 0.00633247%, 11.1033%, 0, 1, [PadV2_8]:340
CONV_2D, 2.484, 2.3932, 0.256862%, 11.3602%, 0, 1, [convolution_711]:338
SUM, 1.161, 1.1778, 0.126413%, 11.4866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.391, 0.6712, 0.0720399%, 11.5586%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.42, 0.243933, 0.0785441%, 11.6372%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.564, 29.6694, 3.18442%, 14.8216%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.748, 0.673578, 5.34984%, 20.1714%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.307, 2.3626, 0.253578%, 20.425%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.481, 0.152295, 0.31057%, 20.7356%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.174, 14.9884, 1.6087%, 22.3443%, 0, 1, [convolution_410]:7
CONV_2D, 4.004, 4.0176, 0.431209%, 22.7755%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.553, 0.204535, 1.2074%, 23.9829%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.458, 0.0960877, 0.752856%, 24.7358%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.237, 7.038, 0.755389%, 25.4912%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.228, 15.9282, 1.70957%, 27.2007%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.305, 1.3706, 2.3537%, 29.5544%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.456, 8.5332, 0.915868%, 30.4703%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.457, 4.286, 0.460016%, 30.9303%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.149, 23.383, 2.5097%, 33.44%, 0, 1, [convolution_710]:20
CONV_2D, 9.395, 9.415, 1.01051%, 34.4505%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 1.522, 1.4214, 0.152559%, 34.6031%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 14.296, 14.2, 1.52409%, 36.1272%, 0, 1, [convolution_102]:27
CONV_2D, 8.393, 8.4762, 0.909751%, 37.0369%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.412, 26.7266, 2.86857%, 39.9055%, 0, 1, [convolution_141]:35
CONV_2D, 1.287, 1.2798, 0.137361%, 40.0428%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.49, 9.8618, 1.05847%, 41.1013%, 0, 1, [convolution_132]:34
CONV_2D, 14.662, 14.6556, 1.57299%, 42.6743%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.831, 8.4772, 0.909858%, 43.5842%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.038, 9.6326, 1.03387%, 44.618%, 0, 1, [convolution_171]:42
CONV_2D, 10.315, 10.7408, 1.15281%, 45.7708%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.484, 8.773, 0.941606%, 46.7124%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.497, 9.7466, 1.0461%, 47.7585%, 0, 1, [convolution_201]:49
CONV_2D, 8.629, 8.8068, 0.945234%, 48.7038%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.728, 13.866, 1.48824%, 50.192%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.356, 14.1262, 1.51616%, 51.7082%, 0, 1, [convolution_232]:56
CONV_2D, 9.05, 9.4992, 1.01955%, 52.7277%, 0, 1, [convolution_591]:58
CONV_2D, 13.655, 13.104, 1.40645%, 54.1342%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.35, 19.3766, 2.07969%, 56.2139%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.369, 0.0767704, 0.222474%, 56.4363%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0837241, 0.260597%, 56.6969%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.803, 0.135057, 0.405879%, 57.1028%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.869, 0.122283, 0.157496%, 57.2603%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.726, 0.0906667, 0.116775%, 57.3771%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.053, 4.0746, 0.437327%, 57.8144%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.184, 4.8792, 0.523685%, 58.3381%, 0, 1, [convolution_261]:67
CONV_2D, 5.684, 5.6514, 0.606565%, 58.9447%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.993, 5.7726, 0.619573%, 59.5642%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.37, 7.9598, 0.854325%, 60.4186%, 0, 1, [convolution_301]:75
CONV_2D, 4.366, 4.1036, 0.440439%, 60.859%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.764, 2.6824, 0.287902%, 61.1469%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.946, 6.165, 0.661689%, 61.8086%, 0, 1, [convolution_331]:82
CONV_2D, 8.843, 8.9894, 0.964832%, 62.7734%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.086, 2.2304, 0.239389%, 63.0128%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.366, 3.7368, 0.401071%, 63.4139%, 0, 1, [convolution_361]:89
CONV_2D, 3.847, 4.482, 0.481053%, 63.8949%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 9.061, 9.659, 1.0367%, 64.9316%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.701, 9.2944, 0.997568%, 65.9292%, 0, 1, [convolution_391]:96
CONV_2D, 6.151, 5.6706, 0.608625%, 66.5378%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.746, 2.8638, 0.307372%, 66.8452%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.987, 4.5744, 0.49097%, 67.3362%, 0, 1, [convolution_422]:103
CONV_2D, 6.482, 11.7098, 1.25681%, 68.593%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.999, 11.55, 1.23966%, 69.8326%, 0, 1, [convolution_461]:111
CONV_2D, 2.374, 3.563, 0.382417%, 70.2151%, 0, 1, [convolution_571]:151
CONV_2D, 2.355, 3.5928, 0.385615%, 70.6007%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.128, 0.114763, 0.197079%, 70.7978%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.062, 1.54297, 5.29944%, 76.0972%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.088, 0.0439429, 0.0660294%, 76.1632%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0352, 0.00377802%, 76.167%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0284, 0.00304817%, 76.1701%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.681, 6.1966, 0.665081%, 76.8351%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.479, 4.398, 0.472037%, 77.3072%, 0, 1, [convolution_451]:110
CONV_2D, 3.183, 4.12, 0.4422%, 77.7494%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.823, 5.9334, 0.636832%, 78.3862%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.812, 4.2542, 0.456603%, 78.8428%, 0, 1, [convolution_491]:118
CONV_2D, 0.994, 1.048, 0.112482%, 78.9553%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.666, 0.7102, 0.0762258%, 79.0315%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.899, 4.1362, 0.443938%, 79.4755%, 0, 1, [convolution_522]:125
PADV2, 0.161, 0.1672, 0.0179456%, 79.4934%, 0, 1, [PadV2_7]:327
CONV_2D, 12.295, 9.6252, 1.03307%, 80.5265%, 0, 1, [convolution_701]:325
SUM, 4.88, 4.5558, 0.488974%, 81.0154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1444, 0.0154985%, 81.0309%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.601, 1.5384, 0.165116%, 81.1961%, 0, 1, [convolution_691]:308
SUM, 1.157, 1.1272, 0.120982%, 81.317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.036, 0.00386388%, 81.3209%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.349, 0.3556, 0.0381665%, 81.3591%, 0, 1, [convolution_681]:291
SUM, 0.294, 0.2966, 0.0318341%, 81.3909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00103037%, 81.3919%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1028, 0.0110335%, 81.403%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0728, 0.00781362%, 81.4108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00053665%, 81.4113%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0472, 0.00506598%, 81.4164%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0194, 0.0020822%, 81.4185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.018, 0.00193194%, 81.4204%, 0, 1, [PadV2_6]:248
CONV_2D, 0.103, 0.105, 0.0112696%, 81.4317%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0724, 0.00777069%, 81.4394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0296, 0.00317697%, 81.4426%, 0, 1, [PadV2_5]:235
CONV_2D, 1.172, 1.2514, 0.134313%, 81.5769%, 0, 1, [convolution_531]:127
CONV_2D, 1.127, 1.1874, 0.127444%, 81.7044%, 0, 1, [convolution_551]:143
CONV_2D, 1.148, 1.2064, 0.129483%, 81.8339%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00197487%, 81.8358%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.4008, 0.0860357%, 81.9219%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0434, 0.00465812%, 81.9265%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00236126%, 81.9289%, 0, 2, Delegate/Divide (ND	 F32):5
