Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.0374, 17.0161%, 97.7118%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00275232%, 97.7146%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0214, 0.00426808%, 97.7188%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00598519, 0.016115%, 97.735%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.013, 0.00129638%, 97.7363%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029232, 0.0728765%, 97.8091%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000478664%, 97.8096%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.016, 0.00319109%, 97.8128%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00610296%, 97.8189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.107581, 0.343302%, 98.1622%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.097, 0.00967299%, 98.1719%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000797773%, 98.1727%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.226, 0.0225371%, 98.1952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.2958, 0.0294976%, 98.2247%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00283209%, 98.2275%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.173, 1.1396, 0.113643%, 98.3412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.479, 1.5018, 0.149762%, 98.491%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1178, 0.0117472%, 98.5027%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.658, 4.53, 0.451739%, 98.9544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.135, 6.4264, 0.640851%, 99.5953%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1624, 0.0161948%, 99.6115%, 0, 1, [PadV2_3]:209
SUM, 1.243, 1.2014, 0.119806%, 99.7313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.863, 1.9474, 0.194198%, 99.9255%, 0, 1, [convolution_621]:220
CONV_2D, 0.391, 0.3826, 0.0381535%, 99.9636%, 0, 1, [convolution_641]:233
SUM, 0.319, 0.3028, 0.0301957%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0618, 0.00616279%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.304, 32.3314, 3.22414%, 3.22414%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.907, 27.422, 2.73457%, 5.9587%, 0, 1, [convolution_141]:35
CONV_2D, 22.833, 23.1306, 2.30662%, 8.26532%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.832, 20.5622, 2.0505%, 10.3158%, 0, 1, [convolution_310]:13
CONV_2D, 22.699, 20.4846, 2.04276%, 12.3586%, 0, 1, [convolution_271]:68
CONV_2D, 16.959, 16.5138, 1.64678%, 14.0054%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.125, 16.1968, 1.61517%, 15.6205%, 0, 1, [convolution_102]:27
CONV_2D, 16.38, 15.852, 1.58079%, 17.2013%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 15.211, 15.2566, 1.52141%, 18.7227%, 0, 1, [convolution_410]:7
CONV_2D, 15.675, 15.2512, 1.52087%, 20.2436%, 0, 1, [convolution_171]:42

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 628.98, 62.7286%, 62.7286%, 0, 125
Copy (NC, X32), 6, 243.317, 24.2662%, 86.9947%, 0, 108
Transpose (ND, X32), 13, 47.976, 4.78468%, 91.7794%, 0, 232
SUM, 32, 28.199, 2.8123%, 94.5917%, 0, 32
Add (ND, F32), 1, 22.476, 2.24155%, 96.8333%, 0, 16
Constant Pad (ND, X32), 7, 15.262, 1.52209%, 98.3553%, 0, 84
Divide (ND, F32), 5, 4.642, 0.46295%, 98.8183%, 0, 71
PADV2, 19, 3.519, 0.350952%, 99.1692%, 0, 19
Clamp (NC, F32), 1, 3.442, 0.343273%, 99.5125%, 0, 32
Max Pooling (NHWC, F32), 1, 2.594, 0.258701%, 99.7712%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.116, 0.111299%, 99.8825%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.765, 0.0762939%, 99.9588%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.305, 0.0304178%, 99.9892%, 0, 5
Multiply (ND, F32), 3, 0.108, 0.0107709%, 100%, 0, 5

Timings (microseconds): count=5 first=940816 curr=1030208 min=940816 max=1030208 avg=1.00279e+06 std=32296
Memory (bytes): count=0
232 nodes observed


