Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.97984, 16.4097%, 97.4787%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.029, 0.00311733%, 97.4819%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0248, 0.00533171%, 97.4872%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.0071037, 0.0206174%, 97.5078%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00131143%, 97.5091%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028448, 0.0764498%, 97.5856%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0054, 0.000580468%, 97.5862%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.0036548%, 97.5898%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00657864%, 97.5964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.121456, 0.417786%, 98.0142%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1016, 0.0109214%, 98.0251%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000881451%, 98.026%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.2276, 0.0244656%, 98.0504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.3112, 0.0334522%, 98.0839%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.03, 0.00322482%, 98.0871%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.062, 1.1268, 0.121124%, 98.2082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.577, 1.578, 0.169626%, 98.3779%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1248, 0.0134153%, 98.3913%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.222, 4.4864, 0.482261%, 98.8736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.474, 6.518, 0.700646%, 99.5742%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1612, 0.017328%, 99.5915%, 0, 1, [PadV2_3]:209
SUM, 1.11, 1.1934, 0.128283%, 99.7198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.665, 1.8464, 0.198477%, 99.9183%, 0, 1, [convolution_621]:220
CONV_2D, 0.364, 0.3926, 0.0422022%, 99.9605%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.3076, 0.0330652%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.06, 0.00644964%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.477, 29.3534, 3.15532%, 3.15532%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.606, 26.3288, 2.83019%, 5.98551%, 0, 1, [convolution_710]:20
CONV_2D, 25.588, 24.6208, 2.64659%, 8.6321%, 0, 1, [convolution_141]:35
CONV_2D, 22.751, 21.0664, 2.26451%, 10.8966%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.464, 19.174, 2.06109%, 12.9577%, 0, 1, [convolution_271]:68
CONV_2D, 18.506, 19.0716, 2.05008%, 15.0078%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.297, 18.4564, 1.98395%, 16.9917%, 0, 1, [convolution_102]:27
CONV_2D, 16.548, 16.8198, 1.80803%, 18.7998%, 0, 1, [convolution_310]:13
CONV_2D, 13.443, 15.9042, 1.70961%, 20.5094%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 16.613, 15.0186, 1.61441%, 22.1238%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 582.019, 62.5699%, 62.5699%, 0, 131
Copy (NC, X32), 6, 215.746, 23.1938%, 85.7637%, 0, 108
Transpose (ND, X32), 13, 50.208, 5.39761%, 91.1613%, 0, 232
SUM, 32, 27.988, 3.00885%, 94.1701%, 0, 32
Add (ND, F32), 1, 22.411, 2.40929%, 96.5794%, 0, 16
Constant Pad (ND, X32), 5, 15.785, 1.69697%, 98.2764%, 0, 84
Divide (ND, F32), 5, 4.691, 0.504306%, 98.7807%, 0, 71
Clamp (NC, F32), 1, 3.886, 0.417764%, 99.1984%, 0, 32
PADV2, 19, 3.443, 0.370139%, 99.5686%, 0, 19
Max Pooling (NHWC, F32), 1, 3.092, 0.332405%, 99.901%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.804, 0.086434%, 99.9874%, 0, 16
Multiply (ND, F32), 3, 0.117, 0.0125781%, 100%, 0, 5

Timings (microseconds): count=5 first=901909 curr=923045 min=901909 max=979428 avg=930284 std=27773
Memory (bytes): count=0
233 nodes observed


