Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.084, 0.0381333, 0.011886%, 0.940758%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0119333, 0.00371956%, 0.944478%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.84, 1.831, 0.190238%, 1.13472%, 0, 1, [convolution_1142]:763
CONV_2D, 0.884, 0.8518, 0.0885006%, 1.22322%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.036, 0.9782, 0.101633%, 1.32485%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.036, 1.9192, 0.199402%, 1.52425%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0668, 0.00694041%, 1.53119%, 0, 1, [PadV2_16]:576
CONV_2D, 4.286, 4.17, 0.433256%, 1.96445%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.96, 1.992, 0.206966%, 2.17141%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.636, 2.5932, 0.269429%, 2.44084%, 0, 1, [convolution_871]:574
CONV_2D, 3.623, 3.6332, 0.377484%, 2.81833%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.33, 5.2778, 0.548355%, 3.36668%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.3, 1.2792, 0.132907%, 3.49959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.076, 0.02535, 0.0105353%, 3.51012%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.128, 0.0539, 0.0224005%, 3.53252%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.069, 0.0269, 0.0111795%, 3.5437%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.172, 0.0507833, 0.0633157%, 3.60702%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.288, 0.121567, 0.151567%, 3.75859%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.999, 5.105, 0.530401%, 4.28899%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.559, 8.4432, 0.877235%, 5.16622%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1686, 0.0175173%, 5.18374%, 0, 1, [PadV2_15]:563
CONV_2D, 10.479, 11.7652, 1.22239%, 6.40612%, 0, 1, [convolution_861]:561
SUM, 3.911, 3.8988, 0.405079%, 6.8112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1616, 0.01679%, 6.82799%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.38, 2.4798, 0.257647%, 7.08564%, 0, 1, [convolution_851]:544
SUM, 0.991, 1.101, 0.114392%, 7.20003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.032, 0.00332475%, 7.20336%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.603, 0.658, 0.0683651%, 7.27172%, 0, 1, [convolution_841]:527
SUM, 0.252, 0.292, 0.0303383%, 7.30206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000935085%, 7.303%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.1896, 0.0196991%, 7.32269%, 0, 1, [convolution_831]:510
SUM, 0.06, 0.0664, 0.00689885%, 7.32959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000540272%, 7.33013%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0878, 0.00912228%, 7.33926%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.018, 0.00187017%, 7.34113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0144, 0.00149614%, 7.34262%, 0, 1, [PadV2_14]:484
CONV_2D, 0.165, 0.2112, 0.0219433%, 7.36457%, 0, 1, [convolution_811]:482
SUM, 0.062, 0.0726, 0.00754302%, 7.37211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.028, 0.00290915%, 7.37502%, 0, 1, [PadV2_13]:471
CONV_2D, 0.818, 0.789, 0.0819758%, 7.45699%, 0, 1, [convolution_801]:469
SUM, 0.248, 0.284, 0.0295071%, 7.4865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0606, 0.00629624%, 7.4928%, 0, 1, [PadV2_12]:458
CONV_2D, 2.639, 2.8068, 0.291622%, 7.78442%, 0, 1, [convolution_791]:456
SUM, 1.276, 1.241, 0.128938%, 7.91336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.18, 0.171, 0.0177666%, 7.93112%, 0, 1, [PadV2_11]:445
CONV_2D, 16.605, 12.2796, 1.27583%, 9.20695%, 0, 1, [convolution_781]:443
SUM, 3.876, 3.8742, 0.402523%, 9.60948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.206, 0.1686, 0.0175173%, 9.62699%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.128, 2.4508, 0.254634%, 9.88163%, 0, 1, [convolution_771]:426
SUM, 0.987, 1.1652, 0.121062%, 10.0027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.036, 0.00374034%, 10.0064%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.563, 0.5972, 0.0620481%, 10.0685%, 0, 1, [convolution_761]:409
SUM, 0.317, 0.3056, 0.0317513%, 10.1002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.0010182%, 10.1012%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.206, 0.1868, 0.0194082%, 10.1207%, 0, 1, [convolution_751]:392
SUM, 0.08, 0.077, 0.00800017%, 10.1287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000519492%, 10.1292%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.125, 0.0902, 0.00937163%, 10.1385%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.02, 0.00207797%, 10.1406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.028, 0.0172, 0.00178705%, 10.1424%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.266, 0.027637%, 10.1701%, 0, 1, [convolution_731]:364
SUM, 0.085, 0.0786, 0.00816641%, 10.1782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.041, 0.0404, 0.00419749%, 10.1824%, 0, 1, [PadV2_9]:353
CONV_2D, 0.683, 0.6552, 0.0680742%, 10.2505%, 0, 1, [convolution_721]:351
SUM, 0.361, 0.3128, 0.0324994%, 10.283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0644, 0.00669106%, 10.2897%, 0, 1, [PadV2_8]:340
CONV_2D, 2.668, 2.5282, 0.262676%, 10.5524%, 0, 1, [convolution_711]:338
SUM, 1.28, 1.2514, 0.130018%, 10.6824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.485, 0.6832, 0.0709834%, 10.7534%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.033, 0.375733, 0.117114%, 10.8705%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.582, 30.579, 3.17711%, 14.0476%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.667, 0.552216, 4.2457%, 18.2933%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.43, 2.3936, 0.248691%, 18.542%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.76, 0.161958, 0.319716%, 18.8617%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.376, 15.125, 1.57146%, 20.4332%, 0, 1, [convolution_410]:7
CONV_2D, 4.988, 4.706, 0.488946%, 20.9221%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.46, 0.230836, 1.31909%, 22.2412%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.436, 0.126438, 0.958982%, 23.2002%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.267, 11.725, 1.21821%, 24.4184%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.281, 20.5546, 2.13559%, 26.554%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.345, 1.39549, 2.31982%, 28.8738%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.665, 14.9194, 1.5501%, 30.4239%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.452, 15.0762, 1.56639%, 31.9903%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.766, 22.3622, 2.3234%, 34.3137%, 0, 1, [convolution_710]:20
CONV_2D, 11.008, 10.7398, 1.11585%, 35.4295%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.153, 3.1892, 0.331353%, 35.7609%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.03, 15.2492, 1.58437%, 37.3452%, 0, 1, [convolution_102]:27
CONV_2D, 18.148, 18.0468, 1.87503%, 39.2203%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.135, 26.782, 2.78261%, 42.0029%, 0, 1, [convolution_141]:35
CONV_2D, 5.189, 5.2686, 0.547399%, 42.5503%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.086, 8.0916, 0.840704%, 43.391%, 0, 1, [convolution_131]:34
CONV_2D, 5.273, 5.2926, 0.549893%, 43.9409%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.762, 1.7554, 0.182383%, 44.1233%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.67, 10.5534, 1.09648%, 45.2197%, 0, 1, [convolution_171]:42
CONV_2D, 6.267, 6.1624, 0.640263%, 45.86%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.733, 2.6674, 0.277139%, 46.1372%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.26, 10.267, 1.06672%, 47.2039%, 0, 1, [convolution_201]:49
CONV_2D, 5.365, 5.5038, 0.571836%, 47.7757%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.035, 1.0172, 0.105685%, 47.8814%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.364, 7.3936, 0.768183%, 48.6496%, 0, 1, [convolution_232]:56
CONV_2D, 11.161, 10.6478, 1.10629%, 49.7559%, 0, 1, [convolution_591]:58
CONV_2D, 11.551, 11.2886, 1.17287%, 50.9287%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.51, 23.605, 2.45252%, 53.3813%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0826444, 0.231839%, 53.6131%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.031, 0.0934046%, 53.7065%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.489, 0.139814, 0.406741%, 54.1132%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.559, 0.0967667, 0.120647%, 54.2339%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.42, 0.0614167, 0.0765731%, 54.3105%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.262, 4.2542, 0.442004%, 54.7525%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.051, 7.0012, 0.727413%, 55.4799%, 0, 1, [convolution_262]:67
CONV_2D, 6.751, 6.6894, 0.695018%, 56.1749%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.165, 5.2828, 0.548874%, 56.7238%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.888, 7.15, 0.742873%, 57.4666%, 0, 1, [convolution_301]:75
CONV_2D, 2.59, 2.6492, 0.275248%, 57.7419%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.478, 2.5098, 0.260764%, 58.0027%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.24, 9.128, 0.948384%, 58.951%, 0, 1, [convolution_331]:82
CONV_2D, 6.721, 7.392, 0.768017%, 59.7191%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.894, 12.728, 1.32242%, 61.0415%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.983, 9.6166, 0.999149%, 62.0406%, 0, 1, [convolution_361]:89
CONV_2D, 3.272, 3.2036, 0.332849%, 62.3735%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.016, 2.0528, 0.213283%, 62.5868%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.677, 7.0426, 0.731715%, 63.3185%, 0, 1, [convolution_391]:96
CONV_2D, 5.434, 5.5328, 0.574849%, 63.8933%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.329, 5.4314, 0.564314%, 64.4576%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.628, 5.8466, 0.607452%, 65.0651%, 0, 1, [convolution_422]:103
CONV_2D, 13.564, 13.5842, 1.41138%, 66.4765%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.624, 12.6004, 1.30916%, 67.7856%, 0, 1, [convolution_461]:111
CONV_2D, 3.498, 4.0964, 0.425609%, 68.2112%, 0, 1, [convolution_571]:151
CONV_2D, 3.366, 3.9422, 0.409588%, 68.6208%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.114687, 0.190654%, 68.8115%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.95713, 6.50695%, 75.3184%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0601429, 0.0874824%, 75.4059%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0352, 0.00365722%, 75.4096%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.112, 0.0454, 0.00471699%, 75.4143%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.089, 6.1302, 0.636918%, 76.0512%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.349, 4.307, 0.44749%, 76.4987%, 0, 1, [convolution_451]:110
CONV_2D, 3.256, 3.0782, 0.31982%, 76.8185%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.218, 3.4756, 0.361109%, 77.1796%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.278, 3.9282, 0.408134%, 77.5878%, 0, 1, [convolution_491]:118
CONV_2D, 0.909, 1.0312, 0.10714%, 77.6949%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.289, 0.286, 0.0297149%, 77.7246%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.446, 2.448, 0.254343%, 77.979%, 0, 1, [convolution_522]:125
PADV2, 0.202, 0.1882, 0.0195537%, 77.9985%, 0, 1, [PadV2_7]:327
CONV_2D, 8.208, 8.5666, 0.890056%, 78.8886%, 0, 1, [convolution_701]:325
SUM, 4.946, 4.767, 0.495284%, 79.3838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1614, 0.0167692%, 79.4006%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.875, 1.8178, 0.188866%, 79.5895%, 0, 1, [convolution_691]:308
SUM, 1.286, 1.221, 0.12686%, 79.7163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0348, 0.00361566%, 79.72%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.392, 0.4094, 0.042536%, 79.7625%, 0, 1, [convolution_681]:291
SUM, 0.321, 0.307, 0.0318968%, 79.7944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000997424%, 79.7954%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.113, 0.0117405%, 79.8071%, 0, 1, [convolution_671]:274
SUM, 0.079, 0.0758, 0.0078755%, 79.815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000540272%, 79.8155%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0512, 0.0053196%, 79.8209%, 0, 1, [convolution_661]:259
SUM, 0.022, 0.0206, 0.00214031%, 79.823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.017, 0.00176627%, 79.8248%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1198, 0.012447%, 79.8372%, 0, 1, [convolution_651]:246
SUM, 0.082, 0.0776, 0.00806251%, 79.8453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.031, 0.00322085%, 79.8485%, 0, 1, [PadV2_5]:235
CONV_2D, 1.195, 1.1752, 0.122101%, 79.9706%, 0, 1, [convolution_532]:127
CONV_2D, 1.141, 1.142, 0.118652%, 80.0892%, 0, 1, [convolution_551]:143
CONV_2D, 1.139, 1.1334, 0.117758%, 80.207%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00197407%, 80.209%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.387, 0.0804173%, 80.2894%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0286, 0.00297149%, 80.2924%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00230654%, 80.2947%, 0, 2, Delegate/Divide (ND	 F32):5
