Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 1.229, 1.0704, 0.103031%, 3.8351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.043, 0.01455, 0.005602%, 3.8407%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.069, 0.0268, 0.0103185%, 3.85102%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.038, 0.0128, 0.00492822%, 3.85595%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.129, 0.0462833, 0.0534597%, 3.90941%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.225, 0.09525, 0.110019%, 4.01943%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.635, 3.4822, 0.335177%, 4.3546%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.172, 6.377, 0.613814%, 4.96842%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.18, 0.175, 0.0168445%, 4.98526%, 0, 1, [PadV2_15]:563
CONV_2D, 12.629, 11.9608, 1.15128%, 6.13654%, 0, 1, [convolution_861]:561
SUM, 3.585, 3.5966, 0.346188%, 6.48273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.146, 0.0140531%, 6.49678%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.602, 2.7168, 0.261504%, 6.75829%, 0, 1, [convolution_851]:544
SUM, 0.901, 1.028, 0.0989495%, 6.85724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.06, 0.00577526%, 6.86301%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.954, 0.9236, 0.0889005%, 6.95191%, 0, 1, [convolution_841]:527
SUM, 0.275, 0.249, 0.0239673%, 6.97588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000924042%, 6.9768%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.199, 0.2174, 0.0209257%, 6.99773%, 0, 1, [convolution_831]:510
SUM, 0.072, 0.0688, 0.0066223%, 7.00435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000481272%, 7.00483%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.1144, 0.0110115%, 7.01584%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0196, 0.00188659%, 7.01773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0152, 0.00146307%, 7.01919%, 0, 1, [PadV2_14]:484
CONV_2D, 0.252, 0.2224, 0.021407%, 7.0406%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0664, 0.00639129%, 7.04699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0262, 0.00252186%, 7.04951%, 0, 1, [PadV2_13]:471
CONV_2D, 0.753, 0.7574, 0.072903%, 7.12242%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2532, 0.0243716%, 7.14679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.052, 0.00500523%, 7.15179%, 0, 1, [PadV2_12]:458
CONV_2D, 2.712, 2.8502, 0.274344%, 7.42614%, 0, 1, [convolution_791]:456
SUM, 0.949, 1.004, 0.0966394%, 7.52278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.173, 0.1796, 0.0172873%, 7.54006%, 0, 1, [PadV2_11]:445
CONV_2D, 12.828, 12.428, 1.19625%, 8.73631%, 0, 1, [convolution_781]:443
SUM, 3.64, 3.6124, 0.347709%, 9.08402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1542, 0.0148424%, 9.09886%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.56, 2.6726, 0.257249%, 9.35611%, 0, 1, [convolution_771]:426
SUM, 1.044, 0.9776, 0.0940982%, 9.45021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0342, 0.0032919%, 9.4535%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.694, 0.6812, 0.0655685%, 9.51907%, 0, 1, [convolution_761]:409
SUM, 0.296, 0.2696, 0.0259502%, 9.54502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.000904791%, 9.54593%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.159, 0.185, 0.0178071%, 9.56374%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0666, 0.00641054%, 9.57015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000481272%, 9.57063%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0946, 0.00910566%, 9.57973%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0176, 0.00169408%, 9.58143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0144, 0.00138606%, 9.58281%, 0, 1, [PadV2_10]:366
CONV_2D, 0.156, 0.2174, 0.0209257%, 9.60374%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0724, 0.00696881%, 9.61071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0284, 0.00273362%, 9.61344%, 0, 1, [PadV2_9]:353
CONV_2D, 0.514, 0.6376, 0.0613718%, 9.67481%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.2928, 0.0281833%, 9.703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0598, 0.00575601%, 9.70875%, 0, 1, [PadV2_8]:340
CONV_2D, 2.113, 2.3576, 0.226929%, 9.93568%, 0, 1, [convolution_711]:338
SUM, 1.226, 1.108, 0.10665%, 10.0423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.327, 0.463, 0.0445658%, 10.0869%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.421, 0.237667, 0.0686293%, 10.1555%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.749, 31.9268, 3.07309%, 13.2286%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.406, 0.542484, 3.86401%, 17.0926%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.424, 2.3826, 0.229336%, 17.322%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.506, 0.146589, 0.268088%, 17.5901%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.2, 16.0004, 1.54011%, 19.1302%, 0, 1, [convolution_410]:7
CONV_2D, 3.896, 3.8074, 0.366479%, 19.4966%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.513, 0.209055, 1.10673%, 20.6034%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.325, 0.117959, 0.828846%, 21.4322%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.966, 5.4416, 0.523778%, 21.956%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.863, 16.2652, 1.5656%, 23.5216%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.358, 1.41285, 2.17589%, 25.6975%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.965, 16.3824, 1.57688%, 27.2744%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 22.263, 22.8548, 2.19987%, 29.4742%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 26.609, 27.1192, 2.61034%, 32.0846%, 0, 1, [convolution_710]:20
CONV_2D, 10.077, 10.0372, 0.966124%, 33.0507%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.209, 6.282, 0.60467%, 33.6554%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 26.272, 26.5012, 2.55086%, 36.2062%, 0, 1, [convolution_102]:27
CONV_2D, 13.465, 13.354, 1.28538%, 37.4916%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.57, 27.8916, 2.68469%, 40.1763%, 0, 1, [convolution_141]:35
CONV_2D, 8.256, 8.8264, 0.849579%, 41.0259%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.427, 16.4378, 1.58221%, 42.6081%, 0, 1, [convolution_131]:34
CONV_2D, 9.9, 9.7744, 0.940828%, 43.5489%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.435, 12.483, 1.20154%, 44.7505%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.351, 16.2674, 1.56581%, 46.3163%, 0, 1, [convolution_171]:42
CONV_2D, 9.776, 9.4014, 0.904926%, 47.2212%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.921, 12.0176, 1.15675%, 48.3779%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.198, 17.2716, 1.66247%, 50.0404%, 0, 1, [convolution_201]:49
CONV_2D, 9.687, 10.3636, 0.997541%, 51.0379%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.383, 8.5844, 0.826286%, 51.8642%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.981, 11.1556, 1.07377%, 52.938%, 0, 1, [convolution_232]:56
CONV_2D, 9.41, 9.9796, 0.96058%, 53.8986%, 0, 1, [convolution_591]:58
CONV_2D, 9.914, 9.8184, 0.945064%, 54.8436%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 25.732, 25.0862, 2.41466%, 57.2583%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0801037, 0.208179%, 57.4665%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0631793, 0.176357%, 57.6428%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.421, 0.13275, 0.357777%, 58.0006%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.399, 0.126133, 0.145691%, 58.1463%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.335, 0.06865, 0.0792943%, 58.2256%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.937, 3.9978, 0.384806%, 58.6104%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.956, 8.8268, 0.849618%, 59.46%, 0, 1, [convolution_261]:67
CONV_2D, 3.057, 3.072, 0.295693%, 59.7557%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.423, 1.4496, 0.13953%, 59.8952%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.428, 6.2202, 0.598721%, 60.494%, 0, 1, [convolution_301]:75
CONV_2D, 8.616, 8.6036, 0.828134%, 61.3221%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 13.384, 12.208, 1.17507%, 62.4972%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.179, 8.6318, 0.830848%, 63.328%, 0, 1, [convolution_331]:82
CONV_2D, 5.942, 5.565, 0.535655%, 63.8637%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.278, 4.8638, 0.468162%, 64.3318%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.484, 6.1192, 0.589%, 64.9208%, 0, 1, [convolution_361]:89
CONV_2D, 3.25, 3.3182, 0.319391%, 65.2402%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.9, 3.664, 0.352676%, 65.5929%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.745, 7.2326, 0.696169%, 66.2891%, 0, 1, [convolution_391]:96
CONV_2D, 4.641, 4.4126, 0.424732%, 66.7138%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.678, 1.5792, 0.152005%, 66.8658%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.845, 3.6002, 0.346535%, 67.2123%, 0, 1, [convolution_422]:103
CONV_2D, 9.269, 8.6388, 0.831522%, 68.0439%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.175, 12.6822, 1.22072%, 69.2646%, 0, 1, [convolution_461]:111
CONV_2D, 4.272, 3.6642, 0.352695%, 69.6173%, 0, 1, [convolution_571]:151
CONV_2D, 3.733, 3.7712, 0.362994%, 69.9803%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.118625, 0.182691%, 70.163%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.11339, 6.50955%, 76.6725%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0538714, 0.072595%, 76.7451%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0358, 0.00344591%, 76.7486%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0382, 0.00367692%, 76.7522%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.16, 2.1426, 0.206235%, 76.9585%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.182, 2.966, 0.28549%, 77.244%, 0, 1, [convolution_451]:110
CONV_2D, 2.544, 2.8046, 0.269955%, 77.5139%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.304, 3.0264, 0.291304%, 77.8052%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 7.676, 5.5812, 0.537215%, 78.3424%, 0, 1, [convolution_491]:118
CONV_2D, 4.43, 3.042, 0.292806%, 78.6352%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.126, 4.1252, 0.397068%, 79.0323%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.266, 4.1602, 0.400437%, 79.4327%, 0, 1, [convolution_522]:125
PADV2, 0.179, 0.172, 0.0165557%, 79.4493%, 0, 1, [PadV2_7]:327
CONV_2D, 9.607, 8.9202, 0.858608%, 80.3079%, 0, 1, [convolution_701]:325
SUM, 3.606, 4.2054, 0.404788%, 80.7127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1524, 0.0146692%, 80.7274%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.081, 1.733, 0.166809%, 80.8942%, 0, 1, [convolution_691]:308
SUM, 1.146, 1.1052, 0.10638%, 81.0005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0352, 0.00338815%, 81.0039%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.524, 0.3928, 0.0378087%, 81.0417%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2752, 0.0264892%, 81.0682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.000962543%, 81.0692%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.134, 0.1164, 0.011204%, 81.0804%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0788, 0.00758484%, 81.088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000481272%, 81.0885%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.068, 0.051, 0.00490897%, 81.0934%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0182, 0.00175183%, 81.0951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0156, 0.00150157%, 81.0966%, 0, 1, [PadV2_6]:248
CONV_2D, 0.138, 0.1136, 0.0109345%, 81.1076%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0744, 0.00716132%, 81.1147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0296, 0.00284913%, 81.1176%, 0, 1, [PadV2_5]:235
CONV_2D, 1.536, 1.2672, 0.121973%, 81.2395%, 0, 1, [convolution_532]:127
CONV_2D, 1.485, 1.2074, 0.116217%, 81.3558%, 0, 1, [convolution_551]:143
CONV_2D, 1.514, 1.2052, 0.116006%, 81.4718%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00173258%, 81.4735%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3529, 0.0679363%, 81.5414%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.027, 0.00259887%, 81.544%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00213685%, 81.5462%, 0, 2, Delegate/Divide (ND	 F32):5
