Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.472, 1.4772, 0.144674%, 1.28923%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.463, 2.6136, 0.25597%, 1.5452%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0644, 0.00630719%, 1.55151%, 0, 1, [PadV2_16]:576
CONV_2D, 1.36, 1.322, 0.129474%, 1.68098%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.456, 3.2834, 0.321569%, 2.00255%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.076, 3.0474, 0.298455%, 2.30101%, 0, 1, [convolution_871]:574
CONV_2D, 2.88, 2.8434, 0.278476%, 2.57948%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 10.231, 9.9586, 0.975322%, 3.5548%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.993, 1.0808, 0.105851%, 3.66066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.093, 0.03905, 0.0152979%, 3.67595%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.07, 0.0665, 0.0260514%, 3.702%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.121, 0.04165, 0.0163164%, 3.71832%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.209, 0.03915, 0.0460111%, 3.76433%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.187, 0.0686667, 0.0807006%, 3.84503%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.003, 6.7622, 0.662274%, 4.50731%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.317, 11.5568, 1.13185%, 5.63915%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1596, 0.0156309%, 5.65478%, 0, 1, [PadV2_15]:563
CONV_2D, 12.074, 12.2712, 1.20181%, 6.8566%, 0, 1, [convolution_861]:561
SUM, 3.619, 3.6238, 0.354907%, 7.2115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1606, 0.0157288%, 7.22723%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.515, 2.731, 0.267468%, 7.4947%, 0, 1, [convolution_851]:544
SUM, 0.928, 0.993, 0.0972521%, 7.59195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00284019%, 7.59479%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.706, 0.6518, 0.0638358%, 7.65863%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2256, 0.0220947%, 7.68072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000783501%, 7.68151%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.177, 0.017335%, 7.69884%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0576, 0.00564121%, 7.70448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000470101%, 7.70495%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0886, 0.00867728%, 7.71363%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.015, 0.00146907%, 7.7151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00121443%, 7.71631%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.1838, 0.0180009%, 7.73431%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0606, 0.00593502%, 7.74025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0236, 0.00231133%, 7.74256%, 0, 1, [PadV2_13]:471
CONV_2D, 0.656, 0.6766, 0.0662646%, 7.80883%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2396, 0.0234659%, 7.83229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0562, 0.0055041%, 7.83779%, 0, 1, [PadV2_12]:458
CONV_2D, 2.777, 2.8778, 0.281845%, 8.11964%, 0, 1, [convolution_791]:456
SUM, 0.962, 1.1604, 0.113647%, 8.23329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1616, 0.0158267%, 8.24911%, 0, 1, [PadV2_11]:445
CONV_2D, 12.366, 12.3244, 1.20702%, 9.45614%, 0, 1, [convolution_781]:443
SUM, 3.615, 3.6224, 0.354769%, 9.81091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1794, 0.01757%, 9.82848%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.54, 2.4576, 0.240692%, 10.0692%, 0, 1, [convolution_771]:426
SUM, 1.177, 0.9886, 0.0968212%, 10.166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0326, 0.00319277%, 10.1692%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.626, 0.653, 0.0639533%, 10.2331%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.2528, 0.0247586%, 10.2579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000822676%, 10.2587%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.195, 0.0190978%, 10.2778%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.064, 0.00626801%, 10.2841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000450513%, 10.2845%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0894, 0.00875563%, 10.2933%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.017, 0.00166494%, 10.295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0146, 0.00142989%, 10.2964%, 0, 1, [PadV2_10]:366
CONV_2D, 0.164, 0.3004, 0.0294205%, 10.3258%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0684, 0.00669894%, 10.3325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.027, 0.00264432%, 10.3351%, 0, 1, [PadV2_9]:353
CONV_2D, 0.624, 0.6416, 0.0628368%, 10.398%, 0, 1, [convolution_721]:351
SUM, 0.277, 0.2608, 0.0255421%, 10.4235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0568, 0.00556286%, 10.4291%, 0, 1, [PadV2_8]:340
CONV_2D, 2.343, 2.4748, 0.242376%, 10.6715%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0746, 0.105244%, 10.7767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.898, 0.7882, 0.0771945%, 10.8539%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.278, 0.360667, 0.105969%, 10.9599%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.395, 30.3392, 2.97135%, 13.9312%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.75, 0.582922, 4.22466%, 18.1559%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.392, 2.413, 0.236324%, 18.3922%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.319, 0.163663, 0.304547%, 18.6968%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.751, 15.5218, 1.52017%, 20.2169%, 0, 1, [convolution_410]:7
CONV_2D, 4.193, 4.1894, 0.4103%, 20.6272%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.567, 0.170953, 0.920849%, 21.5481%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.519, 0.0920548, 0.658141%, 22.2062%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.536, 10.5534, 1.03358%, 23.2398%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.118, 21.7652, 2.13163%, 25.3714%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.268, 1.41629, 2.21933%, 27.5907%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.486, 9.7922, 0.959025%, 28.5498%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.701, 5.5576, 0.544298%, 29.0941%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.432, 25.0314, 2.45152%, 31.5456%, 0, 1, [convolution_710]:20
CONV_2D, 11.184, 11.227, 1.09955%, 32.6451%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.781, 10.01, 0.980356%, 33.6255%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 26.548, 26.4468, 2.59014%, 36.2156%, 0, 1, [convolution_102]:27
CONV_2D, 9.989, 9.9548, 0.97495%, 37.1906%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.336, 27.8566, 2.72821%, 39.9188%, 0, 1, [convolution_141]:35
CONV_2D, 2.784, 2.3694, 0.232054%, 40.1508%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.626, 12.2928, 1.20393%, 41.3548%, 0, 1, [convolution_132]:34
CONV_2D, 16.466, 14.2268, 1.39334%, 42.7481%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 16.287, 13.6446, 1.33632%, 44.0844%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.131, 13.7356, 1.34523%, 45.4297%, 0, 1, [convolution_171]:42
CONV_2D, 5.445, 5.3732, 0.526239%, 45.9559%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.839, 1.8214, 0.178384%, 46.1343%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.235, 10.2276, 1.00167%, 47.1359%, 0, 1, [convolution_201]:49
CONV_2D, 7.383, 7.3682, 0.721624%, 47.8576%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.445, 10.2628, 1.00511%, 48.8627%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.164, 15.7032, 1.53793%, 50.4006%, 0, 1, [convolution_232]:56
CONV_2D, 11.226, 10.6398, 1.04204%, 51.4427%, 0, 1, [convolution_591]:58
CONV_2D, 22.655, 23.3498, 2.28682%, 53.7295%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.16, 22.0604, 2.16054%, 55.89%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0821111, 0.217128%, 56.1072%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.125, 0.0477241, 0.135546%, 56.2427%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.772, 0.168293, 0.461502%, 56.7042%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.395, 0.172533, 0.20277%, 56.907%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.332, 0.1359, 0.159717%, 57.0667%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.274, 17.274, 1.69178%, 58.7585%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.5, 11.3196, 1.10862%, 59.8671%, 0, 1, [convolution_261]:67
CONV_2D, 6.816, 7.279, 0.712888%, 60.58%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 13.468, 13.872, 1.35859%, 61.9386%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.253, 9.9642, 0.975871%, 62.9144%, 0, 1, [convolution_301]:75
CONV_2D, 4.112, 4.3648, 0.427478%, 63.3419%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.504, 6.7802, 0.664037%, 64.006%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.289, 10.2108, 1.00002%, 65.006%, 0, 1, [convolution_331]:82
CONV_2D, 4.983, 5.2512, 0.51429%, 65.5203%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.282, 1.5146, 0.148336%, 65.6686%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.375, 3.4796, 0.340784%, 66.0094%, 0, 1, [convolution_361]:89
CONV_2D, 2.96, 3.2268, 0.316025%, 66.3254%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.608, 1.7144, 0.167904%, 66.4933%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.331, 5.8108, 0.569096%, 67.0624%, 0, 1, [convolution_391]:96
CONV_2D, 3.756, 4.7298, 0.463226%, 67.5256%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.466, 1.731, 0.16953%, 67.6952%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.256, 3.7874, 0.370929%, 68.0661%, 0, 1, [convolution_422]:103
CONV_2D, 3.928, 4.3442, 0.425461%, 68.4915%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.274, 11.7724, 1.15296%, 69.6445%, 0, 1, [convolution_461]:111
CONV_2D, 3.479, 3.4782, 0.340647%, 69.9852%, 0, 1, [convolution_571]:151
CONV_2D, 2.903, 3.0572, 0.299415%, 70.2846%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.126175, 0.197717%, 70.4823%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.20834, 6.92094%, 77.4032%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0481571, 0.0660296%, 77.4693%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0318, 0.00311442%, 77.4724%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.027, 0.00264432%, 77.475%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.105, 1.4816, 0.145104%, 77.6201%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.224, 4.0142, 0.393141%, 78.0133%, 0, 1, [convolution_451]:110
CONV_2D, 3.086, 4.219, 0.413199%, 78.4265%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.76, 2.1618, 0.211722%, 78.6382%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.889, 2.2244, 0.217853%, 78.856%, 0, 1, [convolution_491]:118
CONV_2D, 1.534, 1.7352, 0.169941%, 79.026%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.407, 2.0148, 0.197325%, 79.2233%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.629, 4.3454, 0.425578%, 79.6489%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.1762, 0.0172566%, 79.6661%, 0, 1, [PadV2_7]:327
CONV_2D, 8.334, 10.2136, 1.0003%, 80.6664%, 0, 1, [convolution_701]:325
SUM, 3.596, 4.2552, 0.416744%, 81.0832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.1678, 0.0164339%, 81.0996%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.618, 1.7598, 0.172351%, 81.272%, 0, 1, [convolution_691]:308
SUM, 1.175, 1.0872, 0.106478%, 81.3784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.032, 0.00313401%, 81.3816%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.37, 0.4244, 0.0415647%, 81.4231%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.251, 0.0245824%, 81.4477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000901027%, 81.4486%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1246, 0.012203%, 81.4608%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0646, 0.00632677%, 81.4672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000528863%, 81.4677%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.053, 0.06, 0.00587626%, 81.4736%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0172, 0.00168453%, 81.4752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0144, 0.0014103%, 81.4767%, 0, 1, [PadV2_6]:248
CONV_2D, 0.105, 0.1206, 0.0118113%, 81.4885%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.068, 0.00665976%, 81.4951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0276, 0.00270308%, 81.4978%, 0, 1, [PadV2_5]:235
CONV_2D, 1.146, 1.3684, 0.134018%, 81.6319%, 0, 1, [convolution_532]:127
CONV_2D, 1.183, 1.215, 0.118994%, 81.7508%, 0, 1, [convolution_551]:143
CONV_2D, 1.128, 1.209, 0.118407%, 81.8693%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0234, 0.00229174%, 81.8715%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3484, 0.068243%, 81.9398%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0278, 0.00272267%, 81.9425%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00215463%, 81.9447%, 0, 2, Delegate/Divide (ND	 F32):5
