Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.058, 0.0534, 0.00556249%, 0.0532291%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.077, 0.073, 0.00760416%, 0.0608333%, 0, 1, [convolution_902]:613
CONV_2D, 0.065, 0.058, 0.00604166%, 0.0668749%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.046, 0.046, 0.00479166%, 0.0716666%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0202, 0.00210416%, 0.0737707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.207, 0.2036, 0.0212083%, 0.094979%, 0, 1, [convolution_122]:703
CONV_2D, 0.12, 0.1188, 0.012375%, 0.107354%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.105, 0.108, 0.01125%, 0.118604%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.093, 0.0994, 0.0103542%, 0.128958%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0172, 0.00179166%, 0.13075%, 0, 1, [PadV2_18]:602
CONV_2D, 0.13, 0.133, 0.0138541%, 0.144604%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.175, 0.2432, 0.0253333%, 0.169937%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.176, 0.1804, 0.0187916%, 0.188729%, 0, 1, [convolution_891]:600
CONV_2D, 0.14, 0.1404, 0.014625%, 0.203354%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.149, 0.1476, 0.015375%, 0.218729%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.075, 0.0748, 0.00779166%, 0.226521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.808, 0.822, 0.0856249%, 0.312145%, 0, 1, [convolution_118]:733
CONV_2D, 0.457, 0.5084, 0.0529583%, 0.365104%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.356, 0.3714, 0.0386875%, 0.403791%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.308, 0.3128, 0.0325833%, 0.436374%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0296, 0.00308333%, 0.439458%, 0, 1, [PadV2_17]:589
CONV_2D, 0.506, 0.51, 0.0531249%, 0.492583%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.675, 0.6818, 0.0710207%, 0.563603%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.594, 0.5618, 0.0585208%, 0.622124%, 0, 1, [convolution_881]:587
CONV_2D, 0.534, 0.5592, 0.0582499%, 0.680374%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.569, 0.5682, 0.0591874%, 0.739562%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.29, 0.2854, 0.0297291%, 0.769291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.041, 0.0128125%, 0.782103%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0117333, 0.00366666%, 0.78577%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.807, 2.7336, 0.28475%, 1.07052%, 0, 1, [convolution_1142]:763
CONV_2D, 1.628, 1.5844, 0.165041%, 1.23556%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.321, 1.3514, 0.140771%, 1.37633%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.22, 1.1556, 0.120375%, 1.49671%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0704, 0.00733332%, 1.50404%, 0, 1, [PadV2_16]:576
CONV_2D, 1.711, 1.6962, 0.176687%, 1.68073%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.333, 2.2428, 0.233625%, 1.91435%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.699, 2.555, 0.266146%, 2.1805%, 0, 1, [convolution_871]:574
CONV_2D, 1.907, 1.9444, 0.202541%, 2.38304%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.964, 1.8392, 0.191583%, 2.57462%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.166, 1.1862, 0.123562%, 2.69818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.089, 0.03535, 0.0147291%, 2.71291%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.102, 0.0889, 0.0370416%, 2.74995%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.107, 0.03845, 0.0160208%, 2.76598%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.071, 0.0272, 0.034%, 2.79998%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.097, 0.059, 0.0737499%, 2.87373%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.834, 6.0838, 0.633728%, 3.50745%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.901, 4.9678, 0.517479%, 4.02493%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1656, 0.01725%, 4.04218%, 0, 1, [PadV2_15]:563
CONV_2D, 10.788, 10.7968, 1.12467%, 5.16685%, 0, 1, [convolution_861]:561
SUM, 3.981, 4.1556, 0.432874%, 5.59972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1738, 0.0181041%, 5.61783%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.984, 2.8244, 0.294208%, 5.91203%, 0, 1, [convolution_851]:544
SUM, 1.136, 1.1572, 0.120542%, 6.03258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0338, 0.00352083%, 6.0361%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.746, 0.7266, 0.0756874%, 6.11178%, 0, 1, [convolution_841]:527
SUM, 0.289, 0.2954, 0.0307708%, 6.14255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000999999%, 6.14355%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.198, 0.2114, 0.0220208%, 6.16558%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0746, 0.00777082%, 6.17335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000479166%, 6.17383%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.119, 0.0123958%, 6.18622%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0192, 0.002%, 6.18822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0144, 0.0015%, 6.18972%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.1984, 0.0206666%, 6.21039%, 0, 1, [convolution_811]:482
SUM, 0.071, 0.0738, 0.00768749%, 6.21808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0288, 0.003%, 6.22108%, 0, 1, [PadV2_13]:471
CONV_2D, 0.732, 0.829, 0.0863541%, 6.30743%, 0, 1, [convolution_801]:469
SUM, 0.283, 0.2962, 0.0308541%, 6.33828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.061, 0.00635416%, 6.34464%, 0, 1, [PadV2_12]:458
CONV_2D, 2.749, 2.886, 0.300625%, 6.64526%, 0, 1, [convolution_791]:456
SUM, 1.203, 1.1978, 0.124771%, 6.77003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1532, 0.0159583%, 6.78599%, 0, 1, [PadV2_11]:445
CONV_2D, 11.561, 11.866, 1.23604%, 8.02203%, 0, 1, [convolution_781]:443
SUM, 3.976, 3.9894, 0.415562%, 8.43759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1572, 0.016375%, 8.45397%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.363, 2.5456, 0.265166%, 8.71914%, 0, 1, [convolution_771]:426
SUM, 1.143, 1.0664, 0.111083%, 8.83022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0324, 0.003375%, 8.83359%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.487, 0.6408, 0.0667499%, 8.90034%, 0, 1, [convolution_761]:409
SUM, 0.286, 0.2742, 0.0285625%, 8.92891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000958332%, 8.92986%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.144, 0.1846, 0.0192291%, 8.94909%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.069, 0.00718749%, 8.95628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000499999%, 8.95678%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.1022, 0.0106458%, 8.96743%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0182, 0.00189583%, 8.96932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0142, 0.00147916%, 8.9708%, 0, 1, [PadV2_10]:366
CONV_2D, 0.147, 0.184, 0.0191666%, 8.98997%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0696, 0.00724999%, 8.99722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0286, 0.00297916%, 9.0002%, 0, 1, [PadV2_9]:353
CONV_2D, 0.594, 0.7598, 0.0791457%, 9.07934%, 0, 1, [convolution_721]:351
SUM, 0.285, 0.2728, 0.0284166%, 9.10776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0594, 0.00618749%, 9.11395%, 0, 1, [PadV2_8]:340
CONV_2D, 2.088, 2.4474, 0.254937%, 9.36888%, 0, 1, [convolution_711]:338
SUM, 1.198, 1.1592, 0.12075%, 9.48963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.321, 0.6228, 0.0648749%, 9.55451%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.586, 0.384133, 0.120042%, 9.67455%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.242, 26.5762, 2.76835%, 12.4429%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.439, 0.514608, 3.96677%, 16.4097%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.365, 2.38, 0.247916%, 16.6576%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.567, 0.140516, 0.278104%, 16.9357%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.139, 14.39, 1.49896%, 18.4346%, 0, 1, [convolution_410]:7
CONV_2D, 2.989, 3.2488, 0.338416%, 18.7731%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.294, 0.235422, 1.34877%, 20.1218%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.213, 0.12031, 0.914853%, 21.0367%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.359, 7.3622, 0.766895%, 21.8036%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.92, 24.3266, 2.53402%, 24.3376%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.335, 1.39579, 2.32631%, 26.6639%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.792, 8.4086, 0.875895%, 27.5398%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.807, 4.0156, 0.418291%, 27.9581%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.098, 25.396, 2.64541%, 30.6035%, 0, 1, [convolution_710]:20
CONV_2D, 13.335, 13.8618, 1.44394%, 32.0474%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.533, 13.8072, 1.43825%, 33.4857%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.373, 22.8438, 2.37956%, 35.8652%, 0, 1, [convolution_102]:27
CONV_2D, 17.45, 19.031, 1.98239%, 37.8476%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.567, 26.7474, 2.78618%, 40.6338%, 0, 1, [convolution_141]:35
CONV_2D, 14.868, 14.8562, 1.54752%, 42.1813%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.955, 14.3444, 1.49421%, 43.6755%, 0, 1, [convolution_132]:34
CONV_2D, 8.073, 8.6082, 0.896686%, 44.5722%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.183, 9.3366, 0.972561%, 45.5448%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.947, 13.9406, 1.45214%, 46.9969%, 0, 1, [convolution_171]:42
CONV_2D, 7.134, 7.5128, 0.782582%, 47.7795%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.618, 2.6258, 0.27352%, 48.053%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.557, 7.7514, 0.807436%, 48.8605%, 0, 1, [convolution_201]:49
CONV_2D, 10.271, 10.1476, 1.05704%, 49.9175%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.601, 8.373, 0.872186%, 50.7897%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.629, 11.5672, 1.20492%, 51.9946%, 0, 1, [convolution_232]:56
CONV_2D, 9.479, 10.018, 1.04354%, 53.0382%, 0, 1, [convolution_591]:58
CONV_2D, 16.507, 18.1856, 1.89433%, 54.9325%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.893, 19.705, 2.0526%, 56.9851%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.075837, 0.213291%, 57.1984%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.0378207, 0.11425%, 57.3126%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.213, 0.141529, 0.412791%, 57.7254%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.358, 0.148333, 0.185416%, 57.9108%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.072, 0.12075, 0.150937%, 58.0618%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.526, 5.5174, 0.574728%, 58.6365%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.636, 4.7156, 0.491208%, 59.1277%, 0, 1, [convolution_26]:67
CONV_2D, 8.711, 8.2154, 0.85577%, 59.9835%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.073, 6.5154, 0.678687%, 60.6622%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.373, 7.1928, 0.749249%, 61.4114%, 0, 1, [convolution_301]:75
CONV_2D, 9.61, 9.1202, 0.95002%, 62.3614%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.48, 3.4104, 0.35525%, 62.7167%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.209, 4.2694, 0.444729%, 63.1614%, 0, 1, [convolution_331]:82
CONV_2D, 10.593, 9.1666, 0.954853%, 64.1163%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 14.407, 14.4296, 1.50308%, 65.6194%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.491, 9.003, 0.937811%, 66.5572%, 0, 1, [convolution_361]:89
CONV_2D, 2.972, 3.1858, 0.331854%, 66.889%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.482, 1.544, 0.160833%, 67.0499%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.527, 5.5608, 0.579249%, 67.6291%, 0, 1, [convolution_391]:96
CONV_2D, 4.769, 4.71, 0.490624%, 68.1197%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.207, 8.4424, 0.879416%, 68.9991%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.888, 8.3642, 0.87127%, 69.8704%, 0, 1, [convolution_422]:103
CONV_2D, 6.354, 6.4722, 0.674187%, 70.5446%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.202, 11.0986, 1.1561%, 71.7007%, 0, 1, [convolution_461]:111
CONV_2D, 3.231, 3.1232, 0.325333%, 72.026%, 0, 1, [convolution_571]:151
CONV_2D, 2.869, 3.0116, 0.313708%, 72.3397%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.113487, 0.189146%, 72.5289%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.59929, 5.33095%, 77.8598%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.086, 0.0274857, 0.0400833%, 77.8999%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.034, 0.00354166%, 77.9035%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0264, 0.00275%, 77.9062%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.119, 1.7984, 0.187333%, 78.0936%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.685, 2.2882, 0.238354%, 78.3319%, 0, 1, [convolution_451]:110
CONV_2D, 2.265, 2.7744, 0.289%, 78.6209%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.333, 2.2858, 0.238104%, 78.859%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.988, 3.6434, 0.37952%, 79.2385%, 0, 1, [convolution_491]:118
CONV_2D, 1.397, 1.3748, 0.143208%, 79.3817%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.127, 1.1224, 0.116917%, 79.4986%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.212, 3.1862, 0.331895%, 79.8305%, 0, 1, [convolution_522]:125
PADV2, 0.155, 0.1604, 0.0167083%, 79.8473%, 0, 1, [PadV2_7]:327
CONV_2D, 8.871, 9.7038, 1.01081%, 80.8581%, 0, 1, [convolution_701]:325
SUM, 4.679, 4.629, 0.482187%, 81.3402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1454, 0.0151458%, 81.3554%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.764, 1.6792, 0.174916%, 81.5303%, 0, 1, [convolution_691]:308
SUM, 1.221, 1.1496, 0.11975%, 81.6501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0348, 0.003625%, 81.6537%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.344, 0.3758, 0.0391458%, 81.6928%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.299, 0.0311458%, 81.724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000999999%, 81.725%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1072, 0.0111667%, 81.7362%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.076, 0.00791666%, 81.7441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000541666%, 81.7446%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.046, 0.00479166%, 81.7494%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0202, 0.00210416%, 81.7515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0184, 0.00191666%, 81.7534%, 0, 1, [PadV2_6]:248
CONV_2D, 0.102, 0.109, 0.0113542%, 81.7648%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.077, 0.00802082%, 81.7728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0312, 0.00325%, 81.776%, 0, 1, [PadV2_5]:235
CONV_2D, 1.179, 1.1824, 0.123167%, 81.8992%, 0, 1, [convolution_532]:127
CONV_2D, 1.151, 1.1554, 0.120354%, 82.0196%, 0, 1, [convolution_551]:143
CONV_2D, 1.138, 1.1326, 0.117979%, 82.1375%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00189583%, 82.1394%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3255, 0.0678124%, 82.2073%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0418, 0.00435416%, 82.2116%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00233333%, 82.2139%, 0, 2, Delegate/Divide (ND	 F32):5
