Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.86981, 15.8711%, 97.2849%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0282, 0.0029682%, 97.2878%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0279, 0.00587326%, 97.2937%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00462963, 0.0131569%, 97.3069%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00132622%, 97.3082%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029088, 0.0765418%, 97.3847%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000526277%, 97.3853%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0181, 0.00381025%, 97.3891%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00644164%, 97.3955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.086, 0.152938, 0.51512%, 97.9106%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1118, 0.0117676%, 97.9224%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000842044%, 97.9232%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.227, 0.023893%, 97.9471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.3316, 0.0349027%, 97.982%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00303136%, 97.9851%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.178, 1.1684, 0.122981%, 98.1081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.498, 1.847, 0.194407%, 98.3025%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1456, 0.0153252%, 98.3178%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.597, 4.4072, 0.463882%, 98.7817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.147, 7.5122, 0.7907%, 99.5724%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.172, 0.0181039%, 99.5905%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.2002, 0.126328%, 99.7168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.519, 1.864, 0.196196%, 99.913%, 0, 1, [convolution_621]:220
CONV_2D, 0.432, 0.439, 0.0462072%, 99.9592%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.301, 0.0316819%, 99.9909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0866, 0.00911513%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.394, 30.9096, 3.25341%, 3.25341%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.645, 26.957, 2.83737%, 6.09078%, 0, 1, [convolution_141]:35
CONV_2D, 20.265, 23.2636, 2.44862%, 8.5394%, 0, 1, [convolution_271]:68
CONV_2D, 22.232, 22.14, 2.33036%, 10.8698%, 0, 1, [convolution_710]:20
CONV_2D, 21.615, 21.6744, 2.28135%, 13.1511%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.819, 17.2368, 1.81427%, 14.9654%, 0, 1, [convolution_102]:27
CONV_2D, 16.798, 17.0398, 1.79353%, 16.7589%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.799, 15.7776, 1.66068%, 18.4196%, 0, 1, [convolution_410]:7
CONV_2D, 15.17, 15.111, 1.59052%, 20.0101%, 0, 1, [convolution_310]:13
CONV_2D, 14.282, 14.3248, 1.50776%, 21.5179%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 595.906, 62.7283%, 62.7283%, 0, 131
Copy (NC, X32), 6, 209.787, 22.0833%, 84.8117%, 0, 108
Transpose (ND, X32), 13, 60.377, 6.35561%, 91.1673%, 0, 232
SUM, 32, 27.813, 2.92775%, 94.095%, 0, 32
Add (ND, F32), 1, 22.406, 2.35858%, 96.4536%, 0, 16
Constant Pad (ND, X32), 5, 16.791, 1.76751%, 98.2211%, 0, 84
Clamp (NC, F32), 1, 4.894, 0.515169%, 98.7363%, 0, 32
Divide (ND, F32), 5, 4.65, 0.489485%, 99.2258%, 0, 71
PADV2, 19, 3.578, 0.37664%, 99.6024%, 0, 19
Max Pooling (NHWC, F32), 1, 2.852, 0.300217%, 99.9026%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.796, 0.0837913%, 99.9864%, 0, 16
Multiply (ND, F32), 3, 0.129, 0.0135792%, 100%, 0, 5

Timings (microseconds): count=5 first=924178 curr=958663 min=924178 max=967548 avg=950069 std=15180
Memory (bytes): count=0
233 nodes observed


