Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.078, 0.0764, 0.00855769%, 0.0672742%, 0, 1, [convolution_902]:613
CONV_2D, 0.038, 0.1194, 0.0133742%, 0.0806484%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.09, 0.0914, 0.0102379%, 0.0908862%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0188, 0.00210582%, 0.0929921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.167, 0.1758, 0.0196916%, 0.112684%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.045, 0.0448, 0.00501812%, 0.117702%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.1, 0.108, 0.0120973%, 0.129799%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0148, 0.00165777%, 0.131457%, 0, 1, [PadV2_18]:602
CONV_2D, 0.136, 0.1456, 0.0163089%, 0.147766%, 0, 1, [convolution_122]:703
CONV_2D, 0.525, 0.5368, 0.0601278%, 0.207894%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.184, 0.1826, 0.0204533%, 0.228347%, 0, 1, [convolution_891]:600
CONV_2D, 0.089, 0.0906, 0.0101483%, 0.238495%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.287, 0.2838, 0.0317889%, 0.270284%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.077, 0.0738, 0.00826646%, 0.278551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.69, 0.6974, 0.0781169%, 0.356667%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.308, 0.272, 0.0304672%, 0.387135%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.375, 0.3882, 0.0434829%, 0.430618%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0304, 0.00340515%, 0.434023%, 0, 1, [PadV2_17]:589
CONV_2D, 0.321, 0.3244, 0.0363366%, 0.470359%, 0, 1, [convolution_118]:733
CONV_2D, 1.927, 1.9496, 0.218378%, 0.688737%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.596, 0.605, 0.067767%, 0.756504%, 0, 1, [convolution_881]:587
CONV_2D, 0.218, 0.2224, 0.0249114%, 0.781416%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.106, 1.1658, 0.130583%, 0.911999%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2806, 0.0314305%, 0.943429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.023, 0.00986667, 0.00331554%, 0.946745%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 2.999, 2.764, 0.3096%, 1.25634%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.615, 0.6616, 0.0741069%, 1.33045%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.302, 1.3568, 0.151977%, 1.48243%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0704, 0.00788562%, 1.49031%, 0, 1, [PadV2_16]:576
CONV_2D, 1.139, 1.2424, 0.139163%, 1.62948%, 0, 1, [convolution_1142]:763
CONV_2D, 8.749, 9.3778, 1.05042%, 2.6799%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.729, 2.9144, 0.326447%, 3.00635%, 0, 1, [convolution_871]:574
CONV_2D, 0.925, 0.868, 0.0972261%, 3.10357%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.098, 5.0438, 0.564964%, 3.66854%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.101, 1.1028, 0.123526%, 3.79206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.042, 0.0145, 0.00649667%, 3.79856%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.079, 0.0237, 0.0106187%, 3.80918%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.027, 0.00905, 0.00405482%, 3.81323%, 0, 4, Delegate/Transpose (ND	 X32):13
Convolution (NHWC, F32) IGEMM, 0.225, 0.07085, 0.0317441%, 3.84498%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:12
Transpose (ND, X32), 0.019, 0.00635, 0.0028451%, 3.84782%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.039, 0.01185, 0.00530935%, 3.85313%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.02, 0.00576, 0.00322594%, 3.85636%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.094, 0.0211, 0.0189076%, 3.87527%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.199, 0.0389, 0.034858%, 3.91012%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.883, 2.8646, 0.320869%, 4.23099%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.161, 5.6848, 0.636764%, 4.86776%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.184, 0.1746, 0.0195572%, 4.88731%, 0, 1, [PadV2_15]:563
CONV_2D, 10.227, 11.2834, 1.26387%, 6.15119%, 0, 1, [convolution_861]:561
SUM, 3.644, 3.7342, 0.418274%, 6.56946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1468, 0.0164433%, 6.5859%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.55, 2.7744, 0.310765%, 6.89667%, 0, 1, [convolution_851]:544
SUM, 0.91, 0.9674, 0.10836%, 7.00503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00353957%, 7.00857%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.741, 0.7426, 0.0831798%, 7.09175%, 0, 1, [convolution_841]:527
SUM, 0.229, 0.2568, 0.0287646%, 7.12051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.014, 0.00156816%, 7.12208%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.205, 0.2132, 0.0238809%, 7.14596%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0662, 0.00741517%, 7.15338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000515254%, 7.15389%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0968, 0.0108427%, 7.16473%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0176, 0.0019714%, 7.16671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0142, 0.00159057%, 7.1683%, 0, 1, [PadV2_14]:484
CONV_2D, 0.176, 0.2134, 0.0239033%, 7.1922%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.071, 0.00795283%, 7.20015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.028, 0.00313633%, 7.20329%, 0, 1, [PadV2_13]:471
CONV_2D, 0.666, 0.8154, 0.0913343%, 7.29462%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2778, 0.0311168%, 7.32574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0568, 0.00636226%, 7.3321%, 0, 1, [PadV2_12]:458
CONV_2D, 2.742, 2.9766, 0.333414%, 7.66552%, 0, 1, [convolution_791]:456
SUM, 1.106, 1.122, 0.125677%, 7.79119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1582, 0.0177202%, 7.80891%, 0, 1, [PadV2_11]:445
CONV_2D, 10.155, 11.8222, 1.32422%, 9.13314%, 0, 1, [convolution_781]:443
SUM, 4.197, 3.8434, 0.430506%, 9.56364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1694, 0.0189748%, 9.58262%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.374, 2.597, 0.290894%, 9.87351%, 0, 1, [convolution_771]:426
SUM, 1.076, 1.002, 0.112236%, 9.98575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0316, 0.00353957%, 9.98929%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.631, 0.6292, 0.0704777%, 10.0598%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.245, 0.0274429%, 10.0872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0088, 0.000985702%, 10.0882%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.205, 0.1822, 0.0204085%, 10.1086%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.063, 0.00705673%, 10.1157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000515254%, 10.1162%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.179, 0.102, 0.0114252%, 10.1276%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0164, 0.00183699%, 10.1294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0132, 0.00147855%, 10.1309%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.233, 0.0260987%, 10.157%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0674, 0.00754958%, 10.1646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0278, 0.00311392%, 10.1677%, 0, 1, [PadV2_9]:353
CONV_2D, 0.7, 0.7082, 0.0793266%, 10.247%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2644, 0.0296159%, 10.2766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.056, 0.00627265%, 10.2829%, 0, 1, [PadV2_8]:340
CONV_2D, 2.618, 2.5862, 0.289684%, 10.5726%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.1016, 0.123392%, 10.696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.438, 0.4644, 0.0520182%, 10.748%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.967, 0.4266, 0.0955683%, 10.8436%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.556, 30.3658, 3.40132%, 14.2449%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.714, 0.548235, 4.54424%, 18.7891%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.326, 2.343, 0.262443%, 19.0516%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.695, 0.122411, 0.260517%, 19.3121%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.012, 13.706, 1.53523%, 20.8473%, 0, 1, [convolution_410]:7
CONV_2D, 3.409, 3.6244, 0.405975%, 21.2533%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.486, 0.202065, 1.24485%, 22.4981%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.666, 0.111466, 0.911439%, 23.4096%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.716, 8.7816, 0.983641%, 24.3932%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.054, 18.7032, 2.09498%, 26.4882%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.252, 1.36859, 2.45276%, 28.941%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.444, 10.837, 1.21387%, 30.1548%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.147, 6.0788, 0.680896%, 30.8357%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.866, 16.884, 1.8912%, 32.7269%, 0, 1, [convolution_710]:20
CONV_2D, 9.685, 10.1792, 1.14019%, 33.8671%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.789, 5.3224, 0.596171%, 34.4633%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.518, 15.8274, 1.77285%, 36.2361%, 0, 1, [convolution_102]:27
CONV_2D, 22.621, 22.28, 2.49562%, 38.7318%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.769, 24.4516, 2.73886%, 41.4706%, 0, 1, [convolution_141]:35
CONV_2D, 13.293, 13.5078, 1.51303%, 42.9837%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.549, 12.2092, 1.36757%, 44.3512%, 0, 1, [convolution_132]:34
CONV_2D, 7.737, 7.0622, 0.791049%, 45.1423%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.922, 5.5812, 0.625159%, 45.7674%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.971, 10.8802, 1.21871%, 46.9861%, 0, 1, [convolution_171]:42
CONV_2D, 4.126, 4.117, 0.461152%, 47.4473%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.468, 2.338, 0.261883%, 47.7092%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.112, 15.5412, 1.7408%, 49.45%, 0, 1, [convolution_201]:49
CONV_2D, 6.043, 6.166, 0.690664%, 50.1406%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.651, 1.6666, 0.186679%, 50.3273%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.034, 7.0482, 0.78948%, 51.1168%, 0, 1, [convolution_232]:56
CONV_2D, 9.665, 9.8442, 1.10266%, 52.2195%, 0, 1, [convolution_591]:58
CONV_2D, 20.315, 20.6384, 2.31174%, 54.5312%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.279, 18.6892, 2.09341%, 56.6246%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0730519, 0.220932%, 56.8455%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0347862, 0.112997%, 56.9585%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.313, 0.157443, 0.493792%, 57.4523%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.456, 0.225691, 0.27808%, 57.7304%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.242, 0.163927, 0.201979%, 57.9324%, 0, 11, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.126, 8.7498, 0.980079%, 58.9125%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.015, 6.7256, 0.753345%, 59.6658%, 0, 1, [convolution_261]:67
CONV_2D, 3.688, 4.0782, 0.456806%, 60.1226%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.812, 1.9758, 0.221313%, 60.3439%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.39, 4.9812, 0.557952%, 60.9019%, 0, 1, [convolution_301]:75
CONV_2D, 6.249, 6.8986, 0.772723%, 61.6746%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.287, 2.3556, 0.263855%, 61.9385%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.814, 3.7148, 0.416101%, 62.3546%, 0, 1, [convolution_331]:82
CONV_2D, 4.763, 4.574, 0.512341%, 62.8669%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.198, 4.938, 0.553113%, 63.42%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.604, 7.4914, 0.839124%, 64.2591%, 0, 1, [convolution_361]:89
CONV_2D, 2.782, 2.6216, 0.29365%, 64.5528%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.44, 1.396, 0.156368%, 64.7092%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.236, 5.9046, 0.661384%, 65.3706%, 0, 1, [convolution_391]:96
CONV_2D, 4.42, 4.319, 0.483778%, 65.8543%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.078, 4.6822, 0.524461%, 66.3788%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.312, 7.4646, 0.836122%, 67.2149%, 0, 1, [convolution_422]:103
CONV_2D, 7.37, 7.688, 0.861145%, 68.0761%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.65, 12.7066, 1.42329%, 69.4993%, 0, 1, [convolution_461]:111
CONV_2D, 4.981, 4.0962, 0.458822%, 69.9582%, 0, 1, [convolution_571]:151
CONV_2D, 4.676, 3.8116, 0.426944%, 70.3851%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.10755, 0.19275%, 70.5779%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.54015, 5.52047%, 76.0983%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.085, 0.0294308, 0.0428557%, 76.1412%, 0, 13, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0346, 0.0038756%, 76.1451%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.032, 0.0288, 0.00322594%, 76.1483%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.895, 3.2506, 0.364105%, 76.5124%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.364, 3.5038, 0.392466%, 76.9049%, 0, 1, [convolution_451]:110
CONV_2D, 2.881, 3.844, 0.430573%, 77.3354%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.556, 3.2034, 0.358818%, 77.6943%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.779, 2.925, 0.327634%, 78.0219%, 0, 1, [convolution_491]:118
CONV_2D, 3.123, 3.1334, 0.350977%, 78.3729%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.301, 4.305, 0.48221%, 78.8551%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.417, 3.428, 0.383976%, 79.239%, 0, 1, [convolution_522]:125
PADV2, 0.176, 0.155, 0.0173618%, 79.2564%, 0, 1, [PadV2_7]:327
CONV_2D, 10.73, 10.235, 1.14644%, 80.4028%, 0, 1, [convolution_701]:325
SUM, 4.204, 3.8208, 0.427974%, 80.8308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1574, 0.0176306%, 80.8484%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.8, 1.5906, 0.178166%, 81.0266%, 0, 1, [convolution_691]:308
SUM, 1.05, 0.9952, 0.111474%, 81.1381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0338, 0.00378599%, 81.1419%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.348, 0.349, 0.0390921%, 81.181%, 0, 1, [convolution_681]:291
SUM, 0.264, 0.2666, 0.0298623%, 81.2108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.00112012%, 81.212%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.1036, 0.0116044%, 81.2236%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0718, 0.00804244%, 81.2316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000537656%, 81.2321%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0444, 0.00497332%, 81.2371%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0178, 0.00199381%, 81.2391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0172, 0.0019266%, 81.241%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.1028, 0.0115148%, 81.2525%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0744, 0.00833367%, 81.2609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0292, 0.00327074%, 81.2642%, 0, 1, [PadV2_5]:235
CONV_2D, 1.157, 1.1624, 0.130202%, 81.3943%, 0, 1, [convolution_532]:127
CONV_2D, 1.139, 1.132, 0.126797%, 81.5211%, 0, 1, [convolution_551]:143
CONV_2D, 1.154, 1.1548, 0.129351%, 81.6505%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00203861%, 81.6525%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3351, 0.0750702%, 81.7276%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0394, 0.00441326%, 81.732%, 0, 1, Delegate/Transpose (ND	 X32):4
