Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.067, 0.0656, 0.00666034%, 0.0568565%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.051, 0.049, 0.00497495%, 0.0618315%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.09, 0.0864, 0.00877215%, 0.0706036%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.077, 0.0782, 0.00793961%, 0.0785432%, 0, 1, [convolution_902]:613
CONV_2D, 0.046, 0.0438, 0.00444699%, 0.0829902%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.123, 0.1358, 0.0137877%, 0.0967779%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0182, 0.00184784%, 0.0986258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.193, 0.1784, 0.0181129%, 0.116739%, 0, 1, [convolution_122]:703
CONV_2D, 0.114, 0.117, 0.011879%, 0.128618%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.096, 0.0936, 0.00950316%, 0.138121%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.172, 0.1602, 0.016265%, 0.154386%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0144, 0.00146203%, 0.155848%, 0, 1, [PadV2_18]:602
CONV_2D, 0.143, 0.1484, 0.015067%, 0.170915%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.276, 0.2786, 0.0282861%, 0.199201%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.194, 0.1808, 0.0183565%, 0.217557%, 0, 1, [convolution_891]:600
CONV_2D, 0.153, 0.137, 0.0139095%, 0.231467%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.438, 0.4258, 0.0432313%, 0.274698%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0718, 0.00728982%, 0.281988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.623, 0.6314, 0.0641057%, 0.346094%, 0, 1, [convolution_118]:733
CONV_2D, 0.42, 0.4174, 0.0423784%, 0.388472%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.301, 0.3136, 0.0318397%, 0.420312%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.563, 0.579, 0.0587856%, 0.479098%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0296, 0.00300527%, 0.482103%, 0, 1, [PadV2_17]:589
CONV_2D, 0.528, 0.536, 0.0544198%, 0.536523%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.864, 0.867, 0.0880261%, 0.624549%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.628, 0.6344, 0.0644103%, 0.688959%, 0, 1, [convolution_881]:587
CONV_2D, 0.473, 0.4812, 0.048856%, 0.737815%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.685, 1.6866, 0.17124%, 0.909055%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.315, 0.286, 0.0290374%, 0.938092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.115, 0.0426, 0.0129755%, 0.951068%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.044, 0.0136667, 0.00416271%, 0.95523%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.3, 2.416, 0.245295%, 1.20053%, 0, 1, [convolution_1142]:763
CONV_2D, 1.492, 1.4486, 0.147076%, 1.3476%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.064, 1.0992, 0.111601%, 1.4592%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.559, 2.5594, 0.259855%, 1.71906%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0648, 0.00657911%, 1.72564%, 0, 1, [PadV2_16]:576
CONV_2D, 2.269, 2.14, 0.217273%, 1.94291%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.857, 3.9816, 0.40425%, 2.34716%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.879, 2.8842, 0.292831%, 2.63999%, 0, 1, [convolution_871]:574
CONV_2D, 1.86, 1.9086, 0.193779%, 2.83377%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.604, 6.9578, 0.706422%, 3.54019%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.1096, 0.112657%, 3.65285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.085, 0.028, 0.0113713%, 3.66422%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.145, 0.0594, 0.0241234%, 3.68834%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.07, 0.0245, 0.00994989%, 3.69829%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.185, 0.039, 0.0475158%, 3.74581%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.387, 0.0817333, 0.0995802%, 3.84539%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.735, 5.0274, 0.51043%, 4.35582%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.269, 9.8464, 0.9997%, 5.35552%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1654, 0.016793%, 5.37231%, 0, 1, [PadV2_15]:563
CONV_2D, 10.23, 10.8616, 1.10277%, 6.47509%, 0, 1, [convolution_861]:561
SUM, 3.59, 3.7168, 0.377365%, 6.85245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1672, 0.0169757%, 6.86943%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.414, 2.7168, 0.275835%, 7.14526%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.9878, 0.100291%, 7.24555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00316772%, 7.24872%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.629, 0.708, 0.0718829%, 7.3206%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2546, 0.0258494%, 7.34645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000954378%, 7.34741%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.161, 0.2028, 0.0205902%, 7.368%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0654, 0.00664003%, 7.37464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000487342%, 7.37512%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.074, 0.0916, 0.0093001%, 7.38442%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0172, 0.00174631%, 7.38617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0138, 0.00140111%, 7.38757%, 0, 1, [PadV2_14]:484
CONV_2D, 0.175, 0.2034, 0.0206511%, 7.40822%, 0, 1, [convolution_812]:482
SUM, 0.123, 0.0806, 0.00818328%, 7.41641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0274, 0.00278191%, 7.41919%, 0, 1, [PadV2_13]:471
CONV_2D, 0.644, 0.7772, 0.0789087%, 7.4981%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2824, 0.0286719%, 7.52677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0572, 0.00580749%, 7.53258%, 0, 1, [PadV2_12]:458
CONV_2D, 2.543, 2.802, 0.284486%, 7.81706%, 0, 1, [convolution_791]:456
SUM, 1.133, 1.1094, 0.112637%, 7.9297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.155, 0.0157371%, 7.94544%, 0, 1, [PadV2_11]:445
CONV_2D, 9.858, 12.0684, 1.2253%, 9.17074%, 0, 1, [convolution_781]:443
SUM, 3.784, 3.7594, 0.38169%, 9.55243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1682, 0.0170773%, 9.5695%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.378, 2.3636, 0.239975%, 9.80948%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.956, 0.0970622%, 9.90654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00312711%, 9.90967%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.644, 0.6126, 0.062197%, 9.97186%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2396, 0.0243265%, 9.99619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000812236%, 9.997%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.1716, 0.0174225%, 10.0144%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0608, 0.00617299%, 10.0206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000406118%, 10.021%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0772, 0.00783808%, 10.0288%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00166508%, 10.0305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.0013605%, 10.0319%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.1998, 0.0202856%, 10.0522%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.073, 0.00741166%, 10.0596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0258, 0.00261946%, 10.0622%, 0, 1, [PadV2_9]:353
CONV_2D, 0.61, 0.6194, 0.0628874%, 10.1251%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.263, 0.0267023%, 10.1518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0554, 0.00562474%, 10.1574%, 0, 1, [PadV2_8]:340
CONV_2D, 2.82, 2.4542, 0.249174%, 10.4066%, 0, 1, [convolution_711]:338
SUM, 1.135, 1.0782, 0.109469%, 10.516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.412, 0.7772, 0.0789087%, 10.595%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.932, 0.322267, 0.0981587%, 10.6931%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.066, 29.9754, 3.04339%, 13.7365%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.539, 0.483478, 3.63246%, 17.369%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.342, 2.3948, 0.243143%, 17.6121%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.854, 0.158211, 0.305198%, 17.9173%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.309, 14.6796, 1.49041%, 19.4077%, 0, 1, [convolution_410]:7
CONV_2D, 2.734, 2.7774, 0.281988%, 19.6897%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.206, 0.272676, 1.52266%, 21.2124%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.171, 0.134488, 0.996776%, 22.2091%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.024, 4.8126, 0.488621%, 22.6978%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.226, 18.9452, 1.9235%, 24.6213%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.248, 1.38353, 2.2475%, 26.8688%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.302, 10.046, 1.01997%, 27.8887%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.926, 8.8578, 0.899328%, 28.788%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.722, 25.7116, 2.61049%, 31.3985%, 0, 1, [convolution_710]:20
CONV_2D, 15.89, 15.61, 1.58488%, 32.9834%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.358, 10.335, 1.04931%, 34.0327%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.602, 15.5868, 1.58252%, 35.6152%, 0, 1, [convolution_102]:27
CONV_2D, 23.789, 23.9742, 2.43409%, 38.0493%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.455, 25.9576, 2.63546%, 40.6848%, 0, 1, [convolution_141]:35
CONV_2D, 11.947, 12.3978, 1.25874%, 41.9435%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.141, 10.3896, 1.05485%, 42.9984%, 0, 1, [convolution_131]:34
CONV_2D, 4.582, 4.6222, 0.46929%, 43.4677%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.689, 4.1102, 0.417307%, 43.885%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.902, 16.1298, 1.63765%, 45.5226%, 0, 1, [convolution_171]:42
CONV_2D, 9.863, 9.9188, 1.00705%, 46.5297%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 18.188, 17.924, 1.81982%, 48.3495%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.398, 14.822, 1.50487%, 49.8544%, 0, 1, [convolution_201]:49
CONV_2D, 9.351, 9.1396, 0.927939%, 50.7823%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.698, 13.7626, 1.39731%, 52.1796%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.435, 15.5164, 1.57537%, 53.755%, 0, 1, [convolution_232]:56
CONV_2D, 10.21, 10.088, 1.02423%, 54.7792%, 0, 1, [convolution_591]:58
CONV_2D, 8.682, 8.8502, 0.898557%, 55.6778%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.603, 20.7682, 2.10859%, 57.7864%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0733259, 0.201008%, 57.9874%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.106, 0.0272759, 0.0803099%, 58.0677%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.343, 0.115507, 0.328367%, 58.396%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.313, 0.10605, 0.129206%, 58.5252%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.295, 0.0595667, 0.0725733%, 58.5978%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.278, 1.3104, 0.133044%, 58.7309%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.642, 3.626, 0.368146%, 59.099%, 0, 1, [convolution_261]:67
CONV_2D, 10.553, 11.484, 1.16597%, 60.265%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 10.13, 9.732, 0.988085%, 61.2531%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.497, 8.281, 0.840766%, 62.0938%, 0, 1, [convolution_301]:75
CONV_2D, 9.784, 9.0756, 0.921441%, 63.0153%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.496, 7.4742, 0.758852%, 63.7741%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.872, 6.3192, 0.641585%, 64.4157%, 0, 1, [convolution_331]:82
CONV_2D, 4.356, 4.0004, 0.406159%, 64.8219%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.931, 2.5512, 0.259022%, 65.0809%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.084, 6.4034, 0.650134%, 65.731%, 0, 1, [convolution_361]:89
CONV_2D, 5.593, 4.9296, 0.5005%, 66.2315%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.266, 5.0318, 0.510876%, 66.7424%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.165, 7.7858, 0.790489%, 67.5329%, 0, 1, [convolution_391]:96
CONV_2D, 2.463, 3.0236, 0.306985%, 67.8399%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.333, 1.0826, 0.109916%, 67.9498%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.945, 3.6898, 0.374624%, 68.3244%, 0, 1, [convolution_422]:103
CONV_2D, 8.073, 6.826, 0.693041%, 69.0175%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.198, 11.1278, 1.1298%, 70.1473%, 0, 1, [convolution_461]:111
CONV_2D, 3.585, 3.2478, 0.329748%, 70.477%, 0, 1, [convolution_571]:151
CONV_2D, 3.477, 2.7534, 0.279551%, 70.7566%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.109375, 0.177677%, 70.9342%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.85055, 6.01233%, 76.9466%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0445, 0.0632529%, 77.0098%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.033, 0.00335047%, 77.0132%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0278, 0.00282252%, 77.016%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.368, 4.5806, 0.465066%, 77.4811%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.325, 4.7256, 0.479788%, 77.9608%, 0, 1, [convolution_451]:110
CONV_2D, 4.62, 3.6562, 0.371212%, 78.3321%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.129, 1.0266, 0.10423%, 78.4363%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.564, 1.5136, 0.153675%, 78.59%, 0, 1, [convolution_491]:118
CONV_2D, 2.868, 2.8548, 0.289846%, 78.8798%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.716, 2.7546, 0.279673%, 79.1595%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.596, 2.5496, 0.25886%, 79.4183%, 0, 1, [convolution_522]:125
PADV2, 0.14, 0.1564, 0.0158792%, 79.4342%, 0, 1, [PadV2_7]:327
CONV_2D, 10.65, 9.929, 1.00809%, 80.4423%, 0, 1, [convolution_701]:325
SUM, 3.975, 4.1684, 0.423216%, 80.8655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1386, 0.014072%, 80.8796%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.806, 1.678, 0.170367%, 81.05%, 0, 1, [convolution_691]:308
SUM, 1.042, 1.0586, 0.107479%, 81.1574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0334, 0.00339109%, 81.1608%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.346, 0.3476, 0.0352917%, 81.1961%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2616, 0.0265601%, 81.2227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000913766%, 81.2236%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.098, 0.00994989%, 81.2335%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0666, 0.00676187%, 81.2403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000507648%, 81.2408%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0406, 0.0041221%, 81.2449%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.018, 0.00182753%, 81.2468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0146, 0.00148233%, 81.2483%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1044, 0.0105997%, 81.2589%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0702, 0.00712737%, 81.266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0276, 0.00280221%, 81.2688%, 0, 1, [PadV2_5]:235
CONV_2D, 1.162, 1.1774, 0.119541%, 81.3883%, 0, 1, [convolution_532]:127
CONV_2D, 1.182, 1.147, 0.116454%, 81.5048%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.148, 0.116556%, 81.6213%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00186814%, 81.6232%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3449, 0.0700351%, 81.6932%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.03, 0.00304589%, 81.6963%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00225396%, 81.6985%, 0, 2, Delegate/Divide (ND	 F32):5
