Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 1.146, 1.097, 0.10953%, 10.5341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.384, 0.5656, 0.0564722%, 10.5905%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.67, 0.300667, 0.09006%, 10.6806%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.729, 30.3732, 3.03261%, 13.7132%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.55, 0.549073, 4.05684%, 17.77%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.312, 2.3604, 0.235674%, 18.0057%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.429, 0.152084, 0.288512%, 18.2942%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.58, 14.8102, 1.47872%, 19.773%, 0, 1, [convolution_410]:7
CONV_2D, 3.973, 4.0412, 0.403493%, 20.1764%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.516, 0.225113, 1.2362%, 21.4126%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.477, 0.119477, 0.870827%, 22.2835%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.296, 12.084, 1.20653%, 23.49%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.301, 22.2646, 2.22301%, 25.713%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.351, 1.39288, 2.22514%, 27.9381%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.139, 11.3146, 1.1297%, 29.0679%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.799, 4.8696, 0.486204%, 29.5541%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.757, 14.291, 1.42688%, 30.9809%, 0, 1, [convolution_710]:20
CONV_2D, 12.154, 12.4306, 1.24113%, 32.2221%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.887, 9.9578, 0.994235%, 33.2163%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.228, 19.583, 1.95526%, 35.1716%, 0, 1, [convolution_102]:27
CONV_2D, 15.534, 16.0682, 1.60433%, 36.7759%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.193, 27.5212, 2.74785%, 39.5237%, 0, 1, [convolution_141]:35
CONV_2D, 10.372, 10.9652, 1.09482%, 40.6186%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.918, 14.5348, 1.45122%, 42.0698%, 0, 1, [convolution_131]:34
CONV_2D, 5.287, 5.5172, 0.550864%, 42.6206%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.081, 5.3576, 0.534929%, 43.1556%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.063, 15.5382, 1.55141%, 44.707%, 0, 1, [convolution_171]:42
CONV_2D, 9.25, 9.3298, 0.931532%, 45.6385%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.357, 10.134, 1.01183%, 46.6503%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.617, 13.5684, 1.35473%, 48.0051%, 0, 1, [convolution_201]:49
CONV_2D, 7.18, 7.533, 0.752131%, 48.7572%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.896, 11.6304, 1.16124%, 49.9184%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.408, 15.697, 1.56726%, 51.4857%, 0, 1, [convolution_232]:56
CONV_2D, 9.873, 9.9378, 0.992238%, 52.478%, 0, 1, [convolution_591]:58
CONV_2D, 9.803, 10.1768, 1.0161%, 53.4941%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.673, 21.97, 2.19359%, 55.6876%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0752741, 0.202925%, 55.8906%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0328897, 0.095232%, 55.9858%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.437, 0.127136, 0.355428%, 56.3412%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.444, 0.101667, 0.121811%, 56.463%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.389, 0.058, 0.069492%, 56.5325%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.777, 4.0326, 0.402634%, 56.9352%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.98, 8.426, 0.841293%, 57.7765%, 0, 1, [convolution_262]:67
CONV_2D, 3.242, 3.4336, 0.342827%, 58.1193%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.792, 1.9324, 0.19294%, 58.3122%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.826, 7.176, 0.716487%, 59.0287%, 0, 1, [convolution_301]:75
CONV_2D, 2.557, 2.7992, 0.279486%, 59.3082%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.453, 1.5754, 0.157296%, 59.4655%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.937, 6.3692, 0.635932%, 60.1014%, 0, 1, [convolution_331]:82
CONV_2D, 7.804, 7.9058, 0.789353%, 60.8908%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 17.568, 15.4358, 1.54118%, 62.432%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.305, 9.6842, 0.966917%, 63.3989%, 0, 1, [convolution_361]:89
CONV_2D, 4.482, 4.9002, 0.48926%, 63.8881%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.281, 7.6984, 0.768646%, 64.6568%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.48, 8.214, 0.820126%, 65.4769%, 0, 1, [convolution_391]:96
CONV_2D, 4.696, 4.4772, 0.447025%, 65.9239%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.598, 3.3696, 0.336437%, 66.2604%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.229, 5.7656, 0.575665%, 66.836%, 0, 1, [convolution_422]:103
CONV_2D, 14.819, 13.2044, 1.31839%, 68.1544%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.09, 11.8534, 1.1835%, 69.3379%, 0, 1, [convolution_461]:111
CONV_2D, 3.949, 3.4196, 0.341429%, 69.6794%, 0, 1, [convolution_571]:151
CONV_2D, 3.587, 3.304, 0.329887%, 70.0092%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.107887, 0.172352%, 70.1816%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.85402, 5.92365%, 76.1053%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0521714, 0.0729267%, 76.1782%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0326, 0.00325494%, 76.1814%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0278, 0.00277569%, 76.1842%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.464, 5.4476, 0.543915%, 76.7281%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.79, 3.6736, 0.36679%, 77.0949%, 0, 1, [convolution_451]:110
CONV_2D, 3.039, 2.5826, 0.257859%, 77.3528%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.83, 0.6722, 0.0671157%, 77.4199%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.363, 2.1276, 0.21243%, 77.6323%, 0, 1, [convolution_491]:118
CONV_2D, 4.123, 3.486, 0.348059%, 77.9804%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.275, 3.6378, 0.363216%, 78.3436%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.617, 3.3992, 0.339393%, 78.683%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.1614, 0.016115%, 78.6991%, 0, 1, [PadV2_7]:327
CONV_2D, 7.857, 9.2812, 0.92668%, 79.6258%, 0, 1, [convolution_701]:325
SUM, 4.645, 4.6948, 0.468752%, 80.0945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1522, 0.0151964%, 80.1097%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.066, 1.7222, 0.171953%, 80.2817%, 0, 1, [convolution_691]:308
SUM, 1.126, 1.1422, 0.114043%, 80.3957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0336, 0.00335479%, 80.3991%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.457, 0.4056, 0.0404971%, 80.4396%, 0, 1, [convolution_681]:291
SUM, 0.343, 0.3032, 0.030273%, 80.4698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00095851%, 80.4708%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.126, 0.1168, 0.0116619%, 80.4825%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0746, 0.00744843%, 80.4899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000499224%, 80.4904%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.066, 0.052, 0.00519193%, 80.4956%, 0, 1, [convolution_661]:259
SUM, 0.044, 0.0242, 0.00241625%, 80.498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0154, 0.00153761%, 80.4996%, 0, 1, [PadV2_6]:248
CONV_2D, 0.126, 0.1102, 0.0110029%, 80.5106%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.0748, 0.00746839%, 80.518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0302, 0.00301531%, 80.521%, 0, 1, [PadV2_5]:235
CONV_2D, 1.176, 1.6304, 0.162787%, 80.6838%, 0, 1, [convolution_532]:127
CONV_2D, 1.133, 1.2458, 0.124387%, 80.8082%, 0, 1, [convolution_551]:143
CONV_2D, 1.121, 1.1364, 0.113464%, 80.9217%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00181718%, 80.9235%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.294, 0.0587088%, 80.9822%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0284, 0.00283559%, 80.985%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00223652%, 80.9873%, 0, 2, Delegate/Divide (ND	 F32):5
