Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.074, 0.077, 0.00775413%, 0.244527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.539, 0.5788, 0.0582869%, 0.302814%, 0, 1, [convolution_118]:733
CONV_2D, 0.176, 0.2178, 0.0219331%, 0.324747%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.186, 0.239, 0.024068%, 0.348815%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.453, 0.553, 0.0556888%, 0.404504%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0344, 0.00346418%, 0.407968%, 0, 1, [PadV2_17]:589
CONV_2D, 0.659, 0.8574, 0.0863427%, 0.494311%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.28, 0.354, 0.0356489%, 0.52996%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.467, 0.5736, 0.0577632%, 0.587723%, 0, 1, [convolution_881]:587
CONV_2D, 0.636, 0.6464, 0.0650944%, 0.652817%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.794, 1.0086, 0.101569%, 0.754386%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.243, 0.2896, 0.0291636%, 0.78355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.094, 0.0388667, 0.011742%, 0.795292%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0124667, 0.00376629%, 0.799058%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.397, 1.9136, 0.192705%, 0.991763%, 0, 1, [convolution_1142]:763
CONV_2D, 0.766, 0.7824, 0.07879%, 1.07055%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.884, 1.0232, 0.103039%, 1.17359%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.386, 2.676, 0.269481%, 1.44307%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0658, 0.00662626%, 1.4497%, 0, 1, [PadV2_16]:576
CONV_2D, 3.987, 4.5316, 0.456346%, 1.90605%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.195, 1.3326, 0.134197%, 2.04024%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.484, 3.0666, 0.308816%, 2.34906%, 0, 1, [convolution_871]:574
CONV_2D, 2.127, 2.8648, 0.288494%, 2.63755%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.899, 4.696, 0.472901%, 3.11045%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.95, 1.1518, 0.11599%, 3.22644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.068, 0.0233, 0.00938552%, 3.23583%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.087, 0.0313, 0.012608%, 3.24844%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.055, 0.0158, 0.00636443%, 3.2548%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.258, 0.0512667, 0.0619525%, 3.31675%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.413, 0.103267, 0.124791%, 3.44154%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.387, 4.1066, 0.413547%, 3.85509%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.569, 10.8856, 1.09621%, 4.9513%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.171, 0.0172202%, 4.96852%, 0, 1, [PadV2_15]:563
CONV_2D, 9.15, 11.4522, 1.15327%, 6.1218%, 0, 1, [convolution_861]:561
SUM, 3.594, 3.5974, 0.362269%, 6.48406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1716, 0.0172806%, 6.50134%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.186, 2.7664, 0.278585%, 6.77993%, 0, 1, [convolution_851]:544
SUM, 0.898, 1.0428, 0.105013%, 6.88494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0332, 0.00334334%, 6.88829%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.631, 0.7144, 0.0719422%, 6.96023%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2584, 0.0260217%, 6.98625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000926467%, 6.98718%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.153, 0.1922, 0.0193551%, 7.00653%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0654, 0.00658598%, 7.01312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000443093%, 7.01356%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.092, 0.00926467%, 7.02282%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0178, 0.00179251%, 7.02462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0172, 0.00173209%, 7.02635%, 0, 1, [PadV2_14]:484
CONV_2D, 0.16, 0.1912, 0.0192544%, 7.0456%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.0712, 0.00717005%, 7.05277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0276, 0.0027794%, 7.05555%, 0, 1, [PadV2_13]:471
CONV_2D, 0.589, 0.7592, 0.0764537%, 7.13201%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2744, 0.0276329%, 7.15964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0576, 0.00580049%, 7.16544%, 0, 1, [PadV2_12]:458
CONV_2D, 2.342, 2.8674, 0.288756%, 7.4542%, 0, 1, [convolution_791]:456
SUM, 1.117, 1.1258, 0.113371%, 7.56757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.166, 0.0167167%, 7.58428%, 0, 1, [PadV2_11]:445
CONV_2D, 8.871, 11.7446, 1.18272%, 8.767%, 0, 1, [convolution_781]:443
SUM, 4.182, 3.7246, 0.375078%, 9.14208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1644, 0.0165556%, 9.15863%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.034, 2.693, 0.271193%, 9.42983%, 0, 1, [convolution_771]:426
SUM, 1.05, 1.081, 0.10886%, 9.53869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0388, 0.00390728%, 9.54259%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.431, 0.7116, 0.0716602%, 9.61425%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2658, 0.0267669%, 9.64102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0102, 0.00102717%, 9.64205%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.123, 0.2152, 0.0216713%, 9.66372%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0834, 0.00839863%, 9.67212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000402812%, 9.67252%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.061, 0.0908, 0.00914383%, 9.68167%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0168, 0.00169181%, 9.68336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0138, 0.0013897%, 9.68475%, 0, 1, [PadV2_10]:366
CONV_2D, 0.123, 0.1898, 0.0191134%, 9.70386%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.068, 0.0068478%, 9.71071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.026, 0.00261828%, 9.71333%, 0, 1, [PadV2_9]:353
CONV_2D, 0.483, 0.6514, 0.0655979%, 9.77892%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2646, 0.026646%, 9.80557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0546, 0.00549838%, 9.81107%, 0, 1, [PadV2_8]:340
CONV_2D, 2.071, 2.6288, 0.264728%, 10.0758%, 0, 1, [convolution_711]:338
SUM, 0.946, 1.037, 0.104429%, 10.1802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.408, 0.4474, 0.0450545%, 10.2253%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.011, 0.375533, 0.113452%, 10.3387%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.409, 31.0356, 3.12538%, 13.4641%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.621, 0.566176, 4.21915%, 17.6833%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.368, 2.3636, 0.238022%, 17.9213%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.231, 0.1506, 0.288152%, 18.2094%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.577, 14.9858, 1.50911%, 19.7185%, 0, 1, [convolution_410]:7
CONV_2D, 5.481, 5.683, 0.572295%, 20.2908%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.79, 0.234247, 1.29742%, 21.5883%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.763, 0.11546, 0.848785%, 22.437%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.977, 16.2494, 1.63636%, 24.0734%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.317, 19.5784, 1.9716%, 26.045%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.36, 1.39024, 2.24002%, 28.285%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.244, 8.6416, 0.870235%, 29.1553%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 0.702, 0.851, 0.0856982%, 29.241%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 13.892, 14.6708, 1.47739%, 30.7184%, 0, 1, [convolution_710]:20
CONV_2D, 14.298, 14.7392, 1.48428%, 32.2026%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 19.451, 19.402, 1.95384%, 34.1565%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.677, 24.9722, 2.51478%, 36.6713%, 0, 1, [convolution_102]:27
CONV_2D, 10.271, 10.376, 1.04489%, 37.7161%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.794, 26.372, 2.65574%, 40.3719%, 0, 1, [convolution_141]:35
CONV_2D, 2.385, 2.3126, 0.232886%, 40.6048%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.848, 9.9944, 1.00647%, 41.6112%, 0, 1, [convolution_132]:34
CONV_2D, 10.636, 10.2098, 1.02816%, 42.6394%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.025, 10.039, 1.01096%, 43.6504%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.952, 11.745, 1.18276%, 44.8331%, 0, 1, [convolution_171]:42
CONV_2D, 7.446, 7.4194, 0.747156%, 45.5803%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.433, 7.4704, 0.752292%, 46.3326%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.271, 13.7896, 1.38865%, 47.7212%, 0, 1, [convolution_201]:49
CONV_2D, 16.843, 14.2392, 1.43393%, 49.1551%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.184, 7.6236, 0.767719%, 49.9229%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.905, 9.2238, 0.928864%, 50.8517%, 0, 1, [convolution_232]:56
CONV_2D, 8.827, 9.9332, 1.0003%, 51.852%, 0, 1, [convolution_591]:58
CONV_2D, 10.681, 11.2564, 1.13355%, 52.9856%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.447, 20.8152, 2.09615%, 55.0817%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.366, 0.0812741, 0.220983%, 55.3027%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.0628276, 0.183481%, 55.4862%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.717, 0.132157, 0.372641%, 55.8588%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.787, 0.09445, 0.114137%, 55.973%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.629, 0.0705167, 0.0852149%, 56.0582%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.501, 4.4728, 0.450424%, 56.5086%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.94, 5.8732, 0.591449%, 57.1001%, 0, 1, [convolution_261]:67
CONV_2D, 2.404, 2.4214, 0.243842%, 57.3439%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.815, 1.7352, 0.17474%, 57.5186%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.99, 9.9786, 1.00487%, 58.5235%, 0, 1, [convolution_301]:75
CONV_2D, 3.87, 3.9034, 0.393084%, 58.9166%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.689, 1.6492, 0.166079%, 59.0827%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.778, 4.9266, 0.496123%, 59.5788%, 0, 1, [convolution_331]:82
CONV_2D, 9.217, 11.6478, 1.17297%, 60.7518%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.927, 13.5454, 1.36406%, 62.1158%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.255, 11.1242, 1.12024%, 63.2361%, 0, 1, [convolution_361]:89
CONV_2D, 3.356, 4.2574, 0.428733%, 63.6648%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.655, 3.452, 0.347627%, 64.0124%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.887, 7.417, 0.746914%, 64.7593%, 0, 1, [convolution_391]:96
CONV_2D, 9.178, 7.3806, 0.743248%, 65.5026%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.651, 5.7188, 0.5759%, 66.0785%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.616, 6.0868, 0.612959%, 66.6915%, 0, 1, [convolution_422]:103
CONV_2D, 9.001, 8.2388, 0.829672%, 67.5211%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.806, 11.4094, 1.14896%, 68.6701%, 0, 1, [convolution_461]:111
CONV_2D, 3.646, 3.2604, 0.328332%, 68.9984%, 0, 1, [convolution_571]:151
CONV_2D, 3.703, 3.4902, 0.351474%, 69.3499%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.129812, 0.20916%, 69.5591%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.98242, 6.38836%, 75.9474%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0646571, 0.0911563%, 76.0386%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0348, 0.00350446%, 76.0421%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0284, 0.00285996%, 76.0449%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.249, 4.7588, 0.479225%, 76.5242%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.2, 2.8468, 0.286681%, 76.8108%, 0, 1, [convolution_451]:110
CONV_2D, 10.386, 5.282, 0.531913%, 77.3428%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.713, 5.8638, 0.590502%, 77.9333%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.234, 4.2416, 0.427142%, 78.3604%, 0, 1, [convolution_491]:118
CONV_2D, 2.581, 2.6092, 0.262754%, 78.6232%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.356, 1.181, 0.11893%, 78.7421%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.216, 1.9058, 0.19192%, 78.934%, 0, 1, [convolution_522]:125
PADV2, 0.148, 0.1724, 0.0173612%, 78.9514%, 0, 1, [PadV2_7]:327
CONV_2D, 8.029, 10.7416, 1.08171%, 80.0331%, 0, 1, [convolution_701]:325
SUM, 3.657, 3.7292, 0.375542%, 80.4086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1644, 0.0165556%, 80.4252%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.289, 1.6058, 0.161709%, 80.5869%, 0, 1, [convolution_691]:308
SUM, 1.046, 1.0002, 0.100723%, 80.6876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.036, 0.00362531%, 80.6912%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.604, 0.3966, 0.0399388%, 80.7312%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2692, 0.0271092%, 80.7583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000966749%, 80.7592%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.149, 0.1184, 0.0119232%, 80.7712%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0694, 0.00698879%, 80.7782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000523656%, 80.7787%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.073, 0.0526, 0.00529698%, 80.784%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0182, 0.00183279%, 80.7858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0186, 0.00187308%, 80.7877%, 0, 1, [PadV2_6]:248
CONV_2D, 0.158, 0.115, 0.0115808%, 80.7993%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0772, 0.00777427%, 80.807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0314, 0.00316207%, 80.8102%, 0, 1, [PadV2_5]:235
CONV_2D, 1.66, 1.3008, 0.130994%, 80.9412%, 0, 1, [convolution_531]:127
CONV_2D, 1.585, 1.2258, 0.123442%, 81.0646%, 0, 1, [convolution_551]:143
CONV_2D, 1.568, 1.2184, 0.122697%, 81.1873%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.045, 0.0234, 0.00235645%, 81.1897%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.013, 0.3474, 0.0699684%, 81.2597%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.036, 0.0308, 0.00310165%, 81.2628%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.044, 0.0144, 0.00290025%, 81.2657%, 0, 2, Delegate/Divide (ND	 F32):5
