Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.08013, 16.5141%, 97.3344%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.031, 0.00331646%, 97.3377%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0202, 0.0043221%, 97.342%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00445185, 0.0128593%, 97.3549%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.013, 0.00139077%, 97.3563%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026608, 0.0711648%, 97.4274%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000470724%, 97.4279%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0156, 0.00333786%, 97.4312%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0632, 0.0067613%, 97.438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.155213, 0.531361%, 97.9694%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1236, 0.0132231%, 97.9826%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000877258%, 97.9835%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2334, 0.0249697%, 98.0084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.3628, 0.0388133%, 98.0472%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00323088%, 98.0505%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.051, 1.0256, 0.109721%, 98.1602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.421, 1.565, 0.167428%, 98.3276%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.117, 0.012517%, 98.3401%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.206, 4.0956, 0.438158%, 98.7783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.211, 7.3126, 0.782321%, 99.5606%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1574, 0.0168391%, 99.5775%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.116, 0.119393%, 99.6969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.791, 2.0536, 0.2197%, 99.9166%, 0, 1, [convolution_621]:220
CONV_2D, 0.352, 0.4392, 0.0469868%, 99.9635%, 0, 1, [convolution_641]:233
SUM, 0.284, 0.2824, 0.0302119%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0584, 0.00624779%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.128, 24.1974, 2.5887%, 2.5887%, 0, 1, [convolution_141]:35
CONV_2D, 19.813, 23.9726, 2.56465%, 5.15335%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.554, 22.8008, 2.43929%, 7.59264%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.747, 20.2446, 2.16582%, 9.75846%, 0, 1, [convolution_102]:27
CONV_2D, 18.692, 20.1814, 2.15906%, 11.9175%, 0, 1, [convolution_271]:68
CONV_2D, 16.337, 16.6526, 1.78154%, 13.6991%, 0, 1, [convolution_310]:13
CONV_2D, 16.937, 16.3412, 1.74822%, 15.4473%, 0, 1, [convolution_710]:20
CONV_2D, 15.667, 15.4586, 1.6538%, 17.1011%, 0, 1, [convolution_201]:49
CONV_2D, 14.709, 15.083, 1.61362%, 18.7147%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.668, 13.5616, 1.45086%, 20.1656%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 579.659, 62.0195%, 62.0195%, 0, 130
Copy (NC, X32), 6, 210.033, 22.4721%, 84.4916%, 0, 108
Transpose (ND, X32), 13, 61.107, 6.53803%, 91.0296%, 0, 232
SUM, 32, 26.581, 2.84398%, 93.8736%, 0, 32
Add (ND, F32), 1, 22.388, 2.39536%, 96.2689%, 0, 16
Constant Pad (ND, X32), 5, 16.829, 1.80059%, 98.0695%, 0, 84
Clamp (NC, F32), 1, 4.966, 0.531328%, 98.6009%, 0, 32
Divide (ND, F32), 5, 4.367, 0.467239%, 99.0681%, 0, 71
PADV2, 19, 3.465, 0.370731%, 99.4388%, 0, 19
Max Pooling (NHWC, F32), 1, 3.118, 0.333604%, 99.7724%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.28, 0.136951%, 99.9094%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.743, 0.0794958%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0111273%, 100%, 0, 5

Timings (microseconds): count=5 first=989479 curr=942580 min=867379 max=989479 avg=934731 std=39011
Memory (bytes): count=0
233 nodes observed


