Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.094, 0.1056, 0.0106398%, 0.11597%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.099, 0.1092, 0.0110026%, 0.126973%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.021, 0.0174, 0.00175315%, 0.128726%, 0, 1, [PadV2_18]:602
CONV_2D, 0.249, 0.2068, 0.0208363%, 0.149562%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.4, 0.3894, 0.0392344%, 0.188797%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.181, 0.1802, 0.0181562%, 0.206953%, 0, 1, [convolution_891]:600
CONV_2D, 0.138, 0.1298, 0.0130781%, 0.220031%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.178, 0.1628, 0.0164031%, 0.236434%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.085, 0.0868, 0.00874562%, 0.24518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.53, 0.4916, 0.0495316%, 0.294711%, 0, 1, [convolution_118]:733
CONV_2D, 0.47, 0.4628, 0.0466299%, 0.341341%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.201, 0.2146, 0.0216222%, 0.362963%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.22, 0.2086, 0.0210177%, 0.383981%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.046, 0.035, 0.00352646%, 0.387508%, 0, 1, [PadV2_17]:589
CONV_2D, 0.854, 0.7648, 0.0770582%, 0.464566%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.355, 1.2714, 0.128101%, 0.592667%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.627, 0.5914, 0.0595871%, 0.652254%, 0, 1, [convolution_881]:587
CONV_2D, 0.463, 0.4196, 0.0422772%, 0.694531%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.663, 0.6176, 0.0622269%, 0.756758%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.313, 0.3114, 0.0313754%, 0.788134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0436, 0.0131789%, 0.801312%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0126, 0.00380858%, 0.805121%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.739, 1.7144, 0.172736%, 0.977857%, 0, 1, [convolution_1142]:763
CONV_2D, 1.591, 1.6598, 0.167235%, 1.14509%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.882, 0.8806, 0.0887257%, 1.23382%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.043, 1.0586, 0.10666%, 1.34048%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0684, 0.00689171%, 1.34737%, 0, 1, [PadV2_16]:576
CONV_2D, 3.363, 3.3808, 0.340636%, 1.68801%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.945, 6.0026, 0.604798%, 2.2928%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.871, 2.8604, 0.288202%, 2.58101%, 0, 1, [convolution_871]:574
CONV_2D, 1.953, 1.897, 0.191134%, 2.77214%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.542, 2.6556, 0.267568%, 3.03971%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.305, 1.2796, 0.128927%, 3.16863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.035, 0.01205, 0.00485644%, 3.17349%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.05, 0.02235, 0.00900759%, 3.1825%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.029, 0.0107, 0.00431236%, 3.18681%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.052, 0.0393333, 0.0475568%, 3.23437%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.078, 0.08885, 0.107426%, 3.34179%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.416, 3.5092, 0.353573%, 3.69537%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.844, 3.6868, 0.371467%, 4.06683%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.184, 0.1754, 0.0176726%, 4.08451%, 0, 1, [PadV2_15]:563
CONV_2D, 11.905, 11.616, 1.17038%, 5.25489%, 0, 1, [convolution_861]:561
SUM, 4.512, 4.24, 0.427205%, 5.68209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.218, 0.189, 0.0190429%, 5.70114%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.832, 2.749, 0.276978%, 5.97812%, 0, 1, [convolution_851]:544
SUM, 1.159, 1.1952, 0.120424%, 6.09854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0344, 0.00346601%, 6.102%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.619, 0.6558, 0.0660758%, 6.16808%, 0, 1, [convolution_841]:527
SUM, 0.292, 0.3012, 0.0303477%, 6.19843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000967258%, 6.1994%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.197, 0.1894, 0.0190832%, 6.21848%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0748, 0.00753655%, 6.22602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000523931%, 6.22654%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.0872, 0.00878592%, 6.23532%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.02, 0.00201512%, 6.23734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.016, 0.0016121%, 6.23895%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.1924, 0.0193855%, 6.25834%, 0, 1, [convolution_812]:482
SUM, 0.101, 0.0828, 0.0083426%, 6.26668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0286, 0.00288162%, 6.26956%, 0, 1, [PadV2_13]:471
CONV_2D, 0.689, 0.6924, 0.0697634%, 6.33933%, 0, 1, [convolution_801]:469
SUM, 0.283, 0.2962, 0.0298439%, 6.36917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0628, 0.00632748%, 6.3755%, 0, 1, [PadV2_12]:458
CONV_2D, 2.738, 2.876, 0.289774%, 6.66527%, 0, 1, [convolution_791]:456
SUM, 1.163, 1.2568, 0.12663%, 6.7919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1684, 0.0169673%, 6.80887%, 0, 1, [PadV2_11]:445
CONV_2D, 9.717, 10.6342, 1.07146%, 7.88033%, 0, 1, [convolution_781]:443
SUM, 3.907, 4.1018, 0.413281%, 8.29361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1686, 0.0169875%, 8.3106%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.878, 2.5516, 0.257089%, 8.56769%, 0, 1, [convolution_771]:426
SUM, 1.271, 1.224, 0.123325%, 8.69101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0368, 0.00370782%, 8.69472%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.695, 0.6576, 0.0662571%, 8.76097%, 0, 1, [convolution_761]:409
SUM, 0.32, 0.3222, 0.0324636%, 8.79344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00100756%, 8.79445%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.218, 0.2012, 0.0202721%, 8.81472%, 0, 1, [convolution_751]:392
SUM, 0.077, 0.0764, 0.00769776%, 8.82242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000544082%, 8.82296%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.0856, 0.00862471%, 8.83158%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0302, 0.00304283%, 8.83463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.022, 0.017, 0.00171285%, 8.83634%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.1906, 0.0192041%, 8.85555%, 0, 1, [convolution_731]:364
SUM, 0.085, 0.0812, 0.00818139%, 8.86373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0306, 0.00308313%, 8.86681%, 0, 1, [PadV2_9]:353
CONV_2D, 0.767, 0.6766, 0.0681715%, 8.93498%, 0, 1, [convolution_721]:351
SUM, 0.318, 0.3202, 0.0322621%, 8.96724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0664, 0.0066902%, 8.97393%, 0, 1, [PadV2_8]:340
CONV_2D, 2.519, 2.7, 0.272041%, 9.24597%, 0, 1, [convolution_711]:338
SUM, 1.281, 1.307, 0.131688%, 9.37766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.669, 0.7414, 0.0747005%, 9.45236%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.035, 0.389933, 0.117864%, 9.57023%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.95, 30.342, 3.05714%, 12.6274%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.628, 0.555727, 4.14347%, 16.7708%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.363, 2.4142, 0.243245%, 17.0141%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.466, 0.146084, 0.279658%, 17.2937%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 17.074, 15.6736, 1.57921%, 18.8729%, 0, 1, [convolution_410]:7
CONV_2D, 3.868, 3.8464, 0.387548%, 19.2605%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.421, 0.271469, 1.50437%, 20.7649%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.404, 0.151252, 1.11249%, 21.8773%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.226, 8.7362, 0.880225%, 22.7576%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.912, 22.2798, 2.24482%, 25.0024%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.391, 1.41104, 2.27473%, 27.2771%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.385, 13.7392, 1.38431%, 28.6614%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.773, 10.115, 1.01915%, 29.6806%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.449, 19.8396, 1.99896%, 31.6795%, 0, 1, [convolution_710]:20
CONV_2D, 15.896, 15.5792, 1.5697%, 33.2492%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.688, 15.5334, 1.56508%, 34.8143%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.815, 22.9902, 2.3164%, 37.1307%, 0, 1, [convolution_101]:27
CONV_2D, 27.653, 27.206, 2.74117%, 39.8719%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.28, 26.9684, 2.71723%, 42.5891%, 0, 1, [convolution_141]:35
CONV_2D, 18.739, 18.2672, 1.84053%, 44.4296%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.725, 13.7988, 1.39031%, 45.82%, 0, 1, [convolution_132]:34
CONV_2D, 6.019, 5.8566, 0.590088%, 46.41%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.132, 2.9346, 0.295679%, 46.7057%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.203, 11.8358, 1.19253%, 47.8983%, 0, 1, [convolution_171]:42
CONV_2D, 13.205, 12.876, 1.29733%, 49.1956%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.553, 9.4778, 0.954945%, 50.1505%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.833, 10.9416, 1.10243%, 51.253%, 0, 1, [convolution_20]:49
CONV_2D, 14.343, 13.5842, 1.36869%, 52.6217%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.68, 10.4948, 1.05741%, 53.6791%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.138, 11.0242, 1.11075%, 54.7898%, 0, 1, [convolution_232]:56
CONV_2D, 9.283, 9.8392, 0.991358%, 55.7812%, 0, 1, [convolution_591]:58
CONV_2D, 5.381, 5.3472, 0.538762%, 56.3199%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.629, 21.3202, 2.14814%, 58.4681%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0895037, 0.243487%, 58.7116%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.124, 0.0362276, 0.105854%, 58.8174%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.117, 0.128729, 0.363165%, 59.1806%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.174, 0.123033, 0.148756%, 59.3293%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.111, 0.0475, 0.0574309%, 59.3868%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.938, 1.7496, 0.176283%, 59.5631%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.622, 8.1108, 0.817212%, 60.3803%, 0, 1, [convolution_261]:67
CONV_2D, 9.199, 9.0088, 0.907691%, 61.288%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.392, 3.7314, 0.375961%, 61.6639%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.128, 4.3932, 0.442641%, 62.1066%, 0, 1, [convolution_301]:75
CONV_2D, 5.828, 6.0924, 0.613846%, 62.7204%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 12.376, 12.9014, 1.29989%, 64.0203%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.075, 9.4164, 0.948759%, 64.9691%, 0, 1, [convolution_331]:82
CONV_2D, 3.149, 3.276, 0.330077%, 65.2991%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.21, 4.4942, 0.452818%, 65.7519%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.091, 8.586, 0.865091%, 66.617%, 0, 1, [convolution_361]:89
CONV_2D, 3.713, 4.458, 0.44917%, 67.0662%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.718, 4.5562, 0.459064%, 67.5253%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.341, 7.6774, 0.773544%, 68.2988%, 0, 1, [convolution_391]:96
CONV_2D, 4.155, 4.2846, 0.431699%, 68.7305%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.998, 3.0102, 0.303296%, 69.0338%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.676, 5.6744, 0.57173%, 69.6055%, 0, 1, [convolution_422]:103
CONV_2D, 7.564, 8.5918, 0.865675%, 70.4712%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.198, 12.1814, 1.22735%, 71.6986%, 0, 1, [convolution_461]:111
CONV_2D, 3.545, 3.1386, 0.316233%, 72.0148%, 0, 1, [convolution_571]:151
CONV_2D, 2.989, 2.8404, 0.286187%, 72.301%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.122275, 0.197119%, 72.4981%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.033, 1.65217, 5.32693%, 77.825%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.092, 0.0404571, 0.0570682%, 77.8821%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.0354, 0.00356676%, 77.8857%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.056, 0.00564234%, 77.8913%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.18, 3.9314, 0.396112%, 78.2874%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.127, 3.2752, 0.329996%, 78.6174%, 0, 1, [convolution_451]:110
CONV_2D, 3.409, 3.0726, 0.309583%, 78.927%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.45, 5.1872, 0.522641%, 79.4496%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.247, 4.2364, 0.426843%, 79.8765%, 0, 1, [convolution_491]:118
CONV_2D, 2.127, 2.1112, 0.212716%, 80.0892%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.78, 2.786, 0.280706%, 80.3699%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.814, 3.7782, 0.380676%, 80.7506%, 0, 1, [convolution_522]:125
PADV2, 0.177, 0.1926, 0.0194056%, 80.77%, 0, 1, [PadV2_7]:327
CONV_2D, 18.728, 10.7266, 1.08077%, 81.8508%, 0, 1, [convolution_701]:325
SUM, 4.97, 4.5592, 0.459367%, 82.3101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1502, 0.0151336%, 82.3253%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.928, 1.8358, 0.184968%, 82.5102%, 0, 1, [convolution_691]:308
SUM, 1.272, 1.2796, 0.128927%, 82.6392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0348, 0.00350631%, 82.6427%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.372, 0.3992, 0.0402218%, 82.6829%, 0, 1, [convolution_681]:291
SUM, 0.321, 0.298, 0.0300253%, 82.7129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000926955%, 82.7138%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1086, 0.0109421%, 82.7248%, 0, 1, [convolution_671]:274
SUM, 0.079, 0.0734, 0.00739549%, 82.7322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000544082%, 82.7327%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0492, 0.00495719%, 82.7377%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0198, 0.00199497%, 82.7397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.017, 0.00171285%, 82.7414%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.152, 0.0153149%, 82.7567%, 0, 1, [convolution_651]:246
SUM, 0.082, 0.0868, 0.00874562%, 82.7654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0304, 0.00306298%, 82.7685%, 0, 1, [PadV2_5]:235
CONV_2D, 1.145, 1.1608, 0.116958%, 82.8855%, 0, 1, [convolution_531]:127
CONV_2D, 1.168, 1.1438, 0.115245%, 83.0007%, 0, 1, [convolution_551]:143
CONV_2D, 1.143, 1.161, 0.116978%, 83.1177%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00185391%, 83.1195%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3042, 0.0612999%, 83.1808%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0294, 0.00296223%, 83.1838%, 0, 1, Delegate/Transpose (ND	 X32):4
