Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.006, 0.004, 0.000398515%, 0.0292909%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.087, 0.087, 0.00866771%, 0.0379586%, 0, 1, [convolution_126]:673
CONV_2D, 0.045, 0.046, 0.00458293%, 0.0425415%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.04, 0.0388, 0.0038656%, 0.0464071%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.068, 0.0676, 0.00673491%, 0.053142%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.133, 0.135, 0.0134499%, 0.0665919%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.111, 0.1038, 0.0103415%, 0.0769334%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.079, 0.079, 0.00787068%, 0.0848041%, 0, 1, [convolution_902]:613
CONV_2D, 0.081, 0.0808, 0.00805001%, 0.0928541%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.16, 0.1612, 0.0160602%, 0.108914%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0222, 0.00221176%, 0.111126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.273, 0.268, 0.0267005%, 0.137827%, 0, 1, [convolution_122]:703
CONV_2D, 0.113, 0.1154, 0.0114972%, 0.149324%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.094, 0.1004, 0.0100027%, 0.159326%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.152, 0.164, 0.0163391%, 0.175666%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.024, 0.0182, 0.00181324%, 0.177479%, 0, 1, [PadV2_18]:602
CONV_2D, 0.426, 0.4424, 0.0440758%, 0.221555%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.348, 0.362, 0.0360656%, 0.25762%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.388, 0.2334, 0.0232534%, 0.280874%, 0, 1, [convolution_891]:600
CONV_2D, 0.177, 0.195, 0.0194276%, 0.300301%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.633, 0.6122, 0.0609928%, 0.361294%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0832, 0.00828912%, 0.369583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.866, 0.8686, 0.0865376%, 0.456121%, 0, 1, [convolution_118]:733
CONV_2D, 0.424, 0.4052, 0.0403696%, 0.49649%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.215, 0.2174, 0.0216593%, 0.51815%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.717, 0.6554, 0.0652967%, 0.583446%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.0378, 0.00376597%, 0.587212%, 0, 1, [PadV2_17]:589
CONV_2D, 1.58, 1.651, 0.164487%, 0.751699%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.177, 1.2158, 0.121129%, 0.872828%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.667, 0.636, 0.0633639%, 0.936192%, 0, 1, [convolution_881]:587
CONV_2D, 0.575, 0.5802, 0.0578046%, 0.993997%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 2.312, 2.1784, 0.217031%, 1.21103%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.313, 0.3082, 0.0307056%, 1.24173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.108, 0.0444667, 0.0132905%, 1.25502%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.039, 0.0142667, 0.00426411%, 1.25929%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.524, 3.5502, 0.353702%, 1.61299%, 0, 1, [convolution_1142]:763
CONV_2D, 1.341, 1.3698, 0.136472%, 1.74946%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.875, 0.8592, 0.0856011%, 1.83506%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.468, 2.4816, 0.247239%, 2.0823%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.08, 0.0738, 0.00735261%, 2.08965%, 0, 1, [PadV2_16]:576
CONV_2D, 6.563, 7.09, 0.706368%, 2.79602%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.2, 5.1, 0.508107%, 3.30413%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.206, 3.0066, 0.299544%, 3.60367%, 0, 1, [convolution_871]:574
CONV_2D, 3.007, 2.6406, 0.26308%, 3.86675%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.342, 9.2566, 0.922224%, 4.78898%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.211, 1.1596, 0.11553%, 4.90451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.037, 0.0157, 0.00625669%, 4.91076%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.039, 0.0247, 0.00984333%, 4.92061%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.028, 0.0133, 0.00530025%, 4.92591%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.177, 0.0623167, 0.0745024%, 5.00041%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.184, 0.13145, 0.157155%, 5.15757%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.995, 3.7988, 0.37847%, 5.53604%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.573, 10.9158, 1.08753%, 6.62356%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.171, 0.0170365%, 6.6406%, 0, 1, [PadV2_15]:563
CONV_2D, 12.51, 11.2818, 1.12399%, 7.76459%, 0, 1, [convolution_861]:561
SUM, 3.582, 3.6234, 0.360995%, 8.12559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.204, 0.1904, 0.0189693%, 8.14456%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.102, 3.2388, 0.322678%, 8.46723%, 0, 1, [convolution_851]:544
SUM, 1.147, 1.0586, 0.105467%, 8.5727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.034, 0.00338738%, 8.57609%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.802, 0.6984, 0.0695808%, 8.64567%, 0, 1, [convolution_841]:527
SUM, 0.292, 0.2666, 0.026561%, 8.67223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000896659%, 8.67313%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.218, 0.198, 0.0197265%, 8.69285%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.067, 0.00667513%, 8.69953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000537996%, 8.70007%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.108, 0.0928, 0.00924555%, 8.70931%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0176, 0.00175347%, 8.71107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0142, 0.00141473%, 8.71248%, 0, 1, [PadV2_14]:484
CONV_2D, 0.213, 0.1934, 0.0192682%, 8.73175%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0732, 0.00729283%, 8.73904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0276, 0.00274976%, 8.74179%, 0, 1, [PadV2_13]:471
CONV_2D, 0.82, 0.7224, 0.0719719%, 8.81376%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.2858, 0.0284739%, 8.84224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.06, 0.00597773%, 8.84822%, 0, 1, [PadV2_12]:458
CONV_2D, 3.152, 3.0302, 0.301895%, 9.15011%, 0, 1, [convolution_791]:456
SUM, 1.214, 1.212, 0.12075%, 9.27086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.1626, 0.0161996%, 9.28706%, 0, 1, [PadV2_11]:445
CONV_2D, 11.973, 12.5372, 1.24907%, 10.5361%, 0, 1, [convolution_781]:443
SUM, 3.593, 3.9172, 0.390266%, 10.9264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1776, 0.0176941%, 10.9441%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.417, 2.3272, 0.231856%, 11.1759%, 0, 1, [convolution_771]:426
SUM, 1.156, 1.101, 0.109691%, 11.2856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0358, 0.00356671%, 11.2892%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.653, 0.5532, 0.0551147%, 11.3443%, 0, 1, [convolution_761]:409
SUM, 0.298, 0.2798, 0.0278761%, 11.3722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000976362%, 11.3732%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.1614, 0.0160801%, 11.3892%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0716, 0.00713342%, 11.3964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00051807%, 11.3969%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.067, 0.00667513%, 11.4036%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0192, 0.00191287%, 11.4055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0148, 0.00147451%, 11.407%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.1634, 0.0162793%, 11.4232%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0742, 0.00739246%, 11.4306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.034, 0.0298, 0.00296894%, 11.4336%, 0, 1, [PadV2_9]:353
CONV_2D, 0.797, 0.574, 0.0571869%, 11.4908%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.2974, 0.0296296%, 11.5204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.071, 0.063, 0.00627662%, 11.5267%, 0, 1, [PadV2_8]:340
CONV_2D, 2.443, 2.2104, 0.22022%, 11.7469%, 0, 1, [convolution_711]:338
SUM, 1.21, 1.2274, 0.122284%, 11.8692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.343, 0.706, 0.0703379%, 11.9395%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.416, 0.285867, 0.0854417%, 12.025%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.612, 30.5134, 3.04001%, 15.065%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.735, 0.464681, 3.42588%, 18.4909%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.357, 2.421, 0.241201%, 18.7321%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.816, 0.146537, 0.277387%, 19.0095%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.753, 15.0308, 1.4975%, 20.507%, 0, 1, [convolution_410]:7
CONV_2D, 4.022, 3.8512, 0.383691%, 20.8906%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.532, 0.233596, 1.28001%, 22.1707%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.569, 0.119216, 0.86705%, 23.0377%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.044, 9.9742, 0.993718%, 24.0314%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.205, 22.496, 2.24125%, 26.2727%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.288, 1.40187, 2.23467%, 28.5074%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.37, 11.1374, 1.10961%, 29.617%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.24, 8.9564, 0.892316%, 30.5093%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.933, 23.7892, 2.37009%, 32.8794%, 0, 1, [convolution_710]:20
CONV_2D, 16.021, 15.8634, 1.58045%, 34.4598%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.252, 12.1262, 1.20812%, 35.6679%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.418, 17.3824, 1.73179%, 37.3997%, 0, 1, [convolution_102]:27
CONV_2D, 14.645, 14.4442, 1.43906%, 38.8388%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.521, 27.9758, 2.7872%, 41.626%, 0, 1, [convolution_141]:35
CONV_2D, 8.15, 8.0802, 0.805021%, 42.431%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.251, 17.2758, 1.72117%, 44.1522%, 0, 1, [convolution_132]:34
CONV_2D, 7.65, 7.7878, 0.775889%, 44.9281%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.332, 3.3234, 0.331106%, 45.2592%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.473, 8.5274, 0.849575%, 46.1087%, 0, 1, [convolution_171]:42
CONV_2D, 4.604, 4.6038, 0.458671%, 46.5674%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.259, 2.405, 0.239607%, 46.807%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.196, 15.956, 1.58968%, 48.3967%, 0, 1, [convolution_201]:49
CONV_2D, 12.556, 12.4364, 1.23902%, 49.6357%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 18.041, 16.854, 1.67914%, 51.3149%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.908, 12.8198, 1.27722%, 52.5921%, 0, 1, [convolution_232]:56
CONV_2D, 10.873, 10.7806, 1.07406%, 53.6661%, 0, 1, [convolution_591]:58
CONV_2D, 23.594, 23.7722, 2.3684%, 56.0345%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.377, 19.7044, 1.96313%, 57.9977%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0784296, 0.210974%, 58.2086%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.0288, 0.08321%, 58.2918%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.359, 0.168393, 0.46975%, 58.7616%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.181, 0.194317, 0.232314%, 58.9939%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.203, 0.1408, 0.168333%, 59.1622%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.485, 13.3912, 1.33415%, 60.4964%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.136, 10.0424, 1.00051%, 61.4969%, 0, 1, [convolution_261]:67
CONV_2D, 6.349, 6.2586, 0.623537%, 62.1204%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.447, 8.6864, 0.865416%, 62.9859%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.507, 5.9186, 0.589663%, 63.5755%, 0, 1, [convolution_301]:75
CONV_2D, 4.191, 4.2118, 0.419617%, 63.9951%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.631, 1.6566, 0.165045%, 64.1602%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.825, 2.7832, 0.277287%, 64.4375%, 0, 1, [convolution_331]:82
CONV_2D, 2.006, 2.006, 0.199855%, 64.6373%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.599, 0.6068, 0.0604548%, 64.6978%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.469, 3.5228, 0.350972%, 65.0488%, 0, 1, [convolution_361]:89
CONV_2D, 3.147, 3.1052, 0.309367%, 65.3581%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.166, 3.9504, 0.393574%, 65.7517%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.505, 5.9806, 0.59584%, 66.3475%, 0, 1, [convolution_391]:96
CONV_2D, 2.051, 1.8698, 0.186286%, 66.5338%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.675, 0.667, 0.0664524%, 66.6003%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.443, 4.4682, 0.445162%, 67.0454%, 0, 1, [convolution_422]:103
CONV_2D, 3.568, 3.5802, 0.356691%, 67.4021%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.034, 7.0256, 0.699952%, 68.1021%, 0, 1, [convolution_461]:111
CONV_2D, 2.388, 2.4112, 0.240225%, 68.3423%, 0, 1, [convolution_571]:151
CONV_2D, 2.378, 2.3848, 0.237595%, 68.5799%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.114013, 0.181743%, 68.7616%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.15092, 6.85739%, 75.619%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0716143, 0.0998879%, 75.7189%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0326, 0.0032479%, 75.7222%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.029, 0.00288924%, 75.7251%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.17, 1.1542, 0.114992%, 75.84%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.211, 2.2406, 0.223228%, 76.0633%, 0, 1, [convolution_451]:110
CONV_2D, 1.082, 1.0882, 0.108416%, 76.1717%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.435, 0.4362, 0.0434581%, 76.2151%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.275, 2.2882, 0.227971%, 76.4431%, 0, 1, [convolution_491]:118
CONV_2D, 3.297, 3.2728, 0.326065%, 76.7692%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.539, 5.5486, 0.5528%, 77.322%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.03, 4.0496, 0.403457%, 77.7254%, 0, 1, [convolution_522]:125
PADV2, 0.172, 0.167, 0.016638%, 77.7421%, 0, 1, [PadV2_7]:327
CONV_2D, 12.689, 9.7372, 0.970106%, 78.7122%, 0, 1, [convolution_701]:325
SUM, 4.669, 4.414, 0.439762%, 79.152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.153, 0.0152432%, 79.1672%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.83, 1.988, 0.198062%, 79.3653%, 0, 1, [convolution_691]:308
SUM, 1.146, 1.1532, 0.114892%, 79.4801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.037, 0.00368627%, 79.4838%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.381, 0.4144, 0.0412862%, 79.5251%, 0, 1, [convolution_681]:291
SUM, 0.298, 0.2962, 0.0295101%, 79.5546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.000996288%, 79.5556%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1176, 0.0117163%, 79.5673%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0732, 0.00729283%, 79.5746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000577847%, 79.5752%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.048, 0.0522, 0.00520062%, 79.5804%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0198, 0.00197265%, 79.5824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0164, 0.00163391%, 79.584%, 0, 1, [PadV2_6]:248
CONV_2D, 0.107, 0.123, 0.0122543%, 79.5963%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0786, 0.00783083%, 79.6041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0324, 0.00322797%, 79.6073%, 0, 1, [PadV2_5]:235
CONV_2D, 1.15, 1.1694, 0.116506%, 79.7238%, 0, 1, [convolution_532]:127
CONV_2D, 1.191, 1.1446, 0.114035%, 79.8379%, 0, 1, [convolution_551]:143
CONV_2D, 1.127, 1.1424, 0.113816%, 79.9517%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00187302%, 79.9536%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3484, 0.0694214%, 80.023%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0294, 0.00292909%, 80.0259%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00221176%, 80.0281%, 0, 2, Delegate/Divide (ND	 F32):5
