Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.013, 0.0136, 0.00192877%, 0.0836462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.235, 0.2586, 0.036675%, 0.120321%, 0, 1, [convolution_122]:703
CONV_2D, 0.072, 0.0792, 0.0112322%, 0.131553%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.037, 0.0366, 0.00519066%, 0.136744%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.086, 0.1014, 0.0143807%, 0.151125%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0114, 0.00161676%, 0.152741%, 0, 1, [PadV2_18]:602
CONV_2D, 0.177, 0.1776, 0.0251875%, 0.177929%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.127, 0.1304, 0.0184935%, 0.196422%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.132, 0.1412, 0.0200252%, 0.216448%, 0, 1, [convolution_891]:600
CONV_2D, 0.082, 0.093, 0.0131894%, 0.229637%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.112, 0.1286, 0.0182382%, 0.247875%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.053, 0.051, 0.00723288%, 0.255108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.771, 0.7356, 0.104324%, 0.359432%, 0, 1, [convolution_118]:733
CONV_2D, 0.154, 0.1712, 0.0242798%, 0.383712%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.22, 0.266, 0.0377244%, 0.421436%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.161, 0.1782, 0.0252725%, 0.446709%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0326, 0.00462337%, 0.451332%, 0, 1, [PadV2_17]:589
CONV_2D, 0.601, 0.6596, 0.0935453%, 0.544877%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.468, 0.5488, 0.0778315%, 0.622709%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.508, 0.511, 0.0724707%, 0.695179%, 0, 1, [convolution_881]:587
CONV_2D, 0.181, 0.2038, 0.0289032%, 0.724083%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.36, 0.3572, 0.0506585%, 0.774741%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.2004, 0.028421%, 0.803162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0336667, 0.0143239%, 0.817486%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0098, 0.00416954%, 0.821656%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.153, 3.087, 0.437802%, 1.25946%, 0, 1, [convolution_1142]:763
CONV_2D, 0.599, 0.539, 0.0764416%, 1.3359%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.77, 0.7006, 0.09936%, 1.43526%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.094, 0.9758, 0.138389%, 1.57365%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.089, 0.0688, 0.0097573%, 1.58341%, 0, 1, [PadV2_16]:576
CONV_2D, 3.313, 2.768, 0.392561%, 1.97597%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.862, 1.69, 0.239678%, 2.21564%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.473, 2.1516, 0.305143%, 2.52079%, 0, 1, [convolution_871]:574
CONV_2D, 0.654, 0.6206, 0.0880143%, 2.6088%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.512, 1.4336, 0.203315%, 2.81212%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.863, 0.8028, 0.113854%, 2.92597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.01, 0.00475, 0.0026946%, 2.92867%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.016, 0.00935, 0.00530411%, 2.93397%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.013, 0.0052, 0.00294988%, 2.93692%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.022, 0.02595, 0.0441631%, 2.98108%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.022, 0.04375, 0.0744562%, 3.05554%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.545, 2.4098, 0.341761%, 3.3973%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.192, 2.8534, 0.404673%, 3.80197%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1476, 0.0209328%, 3.82291%, 0, 1, [PadV2_15]:563
CONV_2D, 10.401, 9.3392, 1.3245%, 5.1474%, 0, 1, [convolution_861]:561
SUM, 2.61, 2.5416, 0.360453%, 5.50785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0982, 0.0139268%, 5.52178%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.131, 2.1518, 0.305171%, 5.82695%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.709, 0.100551%, 5.9275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.024, 0.00340371%, 5.93091%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.577, 0.5354, 0.0759311%, 6.00684%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1878, 0.026634%, 6.03347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000964384%, 6.03444%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.171, 0.1622, 0.0230034%, 6.05744%, 0, 1, [convolution_831]:510
SUM, 0.06, 0.0506, 0.00717615%, 6.06462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000538921%, 6.06516%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.082, 0.0116293%, 6.07679%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0128, 0.00181531%, 6.0786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0152, 0.00215568%, 6.08076%, 0, 1, [PadV2_14]:484
CONV_2D, 0.174, 0.1776, 0.0251875%, 6.10594%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0488, 0.00692088%, 6.11286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0252, 0.0035739%, 6.11644%, 0, 1, [PadV2_13]:471
CONV_2D, 0.675, 0.5802, 0.0822847%, 6.19872%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.1962, 0.0278253%, 6.22655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0464, 0.00658051%, 6.23313%, 0, 1, [PadV2_12]:458
CONV_2D, 2.575, 2.203, 0.312432%, 6.54556%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.7808, 0.110734%, 6.65629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.122, 0.1532, 0.021727%, 6.67802%, 0, 1, [PadV2_11]:445
CONV_2D, 9.459, 8.9612, 1.27089%, 7.94891%, 0, 1, [convolution_781]:443
SUM, 2.628, 2.6624, 0.377585%, 8.3265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1388, 0.0196848%, 8.34618%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.985, 1.9162, 0.271758%, 8.61794%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.742, 0.105231%, 8.72317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0248, 0.00351717%, 8.72669%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.515, 0.4648, 0.0659185%, 8.7926%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.195, 0.0276551%, 8.82026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000992749%, 8.82125%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.277, 0.1686, 0.0239111%, 8.84516%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0494, 0.00700597%, 8.85217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000567285%, 8.85274%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.061, 0.075, 0.0106366%, 8.86337%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0134, 0.0019004%, 8.86527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0108, 0.00153167%, 8.86681%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.147, 0.0208477%, 8.88765%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0524, 0.00743143%, 8.89509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.035, 0.00496374%, 8.90005%, 0, 1, [PadV2_9]:353
CONV_2D, 0.53, 0.501, 0.0710524%, 8.9711%, 0, 1, [convolution_721]:351
SUM, 0.232, 0.212, 0.0300661%, 9.00117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0528, 0.00748816%, 9.00866%, 0, 1, [PadV2_8]:340
CONV_2D, 2.087, 1.9854, 0.281572%, 9.29023%, 0, 1, [convolution_711]:338
SUM, 0.75, 0.7782, 0.110365%, 9.40059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.032, 0.5038, 0.0714495%, 9.47204%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.788, 0.1832, 0.077945%, 9.54999%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.11, 20.0074, 2.83747%, 12.3875%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.011, 0.414686, 4.35204%, 16.7395%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.876, 2.0786, 0.29479%, 17.0343%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.219, 0.1198, 0.322814%, 17.3571%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.997, 10.983, 1.55762%, 18.9147%, 0, 1, [convolution_410]:7
CONV_2D, 2.321, 2.8966, 0.410799%, 19.3255%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.238, 0.207945, 1.62201%, 20.9475%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.26, 0.10406, 1.07733%, 22.0249%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.726, 9.872, 1.40006%, 23.4249%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.078, 19.184, 2.7207%, 26.1456%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.71, 1.20245, 2.72853%, 28.8742%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.779, 8.0582, 1.14282%, 30.017%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.154, 7.1366, 1.01212%, 31.0291%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.064, 16.2492, 2.30448%, 33.3336%, 0, 1, [convolution_710]:20
CONV_2D, 7.464, 9.339, 1.32447%, 34.658%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.502, 10.7896, 1.53019%, 36.1882%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.266, 16.5784, 2.35117%, 38.5394%, 0, 1, [convolution_102]:27
CONV_2D, 11.477, 17.0556, 2.41885%, 40.9583%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.913, 17.2944, 2.45271%, 43.411%, 0, 1, [convolution_141]:35
CONV_2D, 5.673, 8.7274, 1.23773%, 44.6487%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.587, 7.1386, 1.01241%, 45.6611%, 0, 1, [convolution_132]:34
CONV_2D, 3.321, 5.0466, 0.715715%, 46.3768%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.547, 5.879, 0.833767%, 47.2106%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.261, 9.8328, 1.3945%, 48.6051%, 0, 1, [convolution_171]:42
CONV_2D, 4.831, 8.0622, 1.14339%, 49.7485%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.35, 3.125, 0.443191%, 50.1917%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 4.804, 5.3138, 0.75361%, 50.9453%, 0, 1, [convolution_201]:49
CONV_2D, 3.373, 3.6994, 0.524653%, 51.4699%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.738, 3.3008, 0.468124%, 51.9381%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.103, 10.3204, 1.46365%, 53.4017%, 0, 1, [convolution_232]:56
CONV_2D, 4.75, 7.001, 0.992891%, 54.3946%, 0, 1, [convolution_591]:58
CONV_2D, 3.361, 4.291, 0.608555%, 55.0032%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.835, 14.617, 2.073%, 57.0762%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.22, 0.0539778, 0.20669%, 57.2828%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.103, 0.0510621, 0.210009%, 57.4929%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.139, 0.0875, 0.347462%, 57.8403%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.192, 0.0505333, 0.0860004%, 57.9263%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.256, 0.0281, 0.0478221%, 57.9741%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.725, 1.1864, 0.168257%, 58.1424%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.43, 5.0834, 0.720934%, 58.8633%, 0, 1, [convolution_262]:67
CONV_2D, 2.588, 3.8596, 0.547373%, 59.4107%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.926, 3.7548, 0.53251%, 59.9432%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.184, 4.5272, 0.642053%, 60.5853%, 0, 1, [convolution_301]:75
CONV_2D, 2.479, 3.526, 0.500062%, 61.0853%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.401, 2.3062, 0.327068%, 61.4124%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.677, 3.5184, 0.498984%, 61.9114%, 0, 1, [convolution_331]:82
CONV_2D, 1.588, 1.9902, 0.282253%, 62.1936%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.7, 1.0194, 0.144573%, 62.3382%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.176, 4.2668, 0.605123%, 62.9433%, 0, 1, [convolution_361]:89
CONV_2D, 2.374, 3.1658, 0.448978%, 63.3923%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.03, 3.1062, 0.440525%, 63.8328%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.279, 4.5538, 0.645826%, 64.4787%, 0, 1, [convolution_391]:96
CONV_2D, 2.09, 2.8964, 0.410771%, 64.8894%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.751, 9.0322, 1.28096%, 66.1704%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.2, 6.498, 0.921554%, 67.0919%, 0, 1, [convolution_422]:103
CONV_2D, 3.278, 5.2228, 0.740704%, 67.8326%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.896, 8.0708, 1.14461%, 68.9773%, 0, 1, [convolution_461]:111
CONV_2D, 1.714, 2.55, 0.361644%, 69.3389%, 0, 1, [convolution_571]:151
CONV_2D, 1.644, 2.5118, 0.356227%, 69.6951%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.05, 0.0796875, 0.180822%, 69.8759%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.29676, 5.88504%, 75.761%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0285, 0.0565867%, 75.8176%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0252, 0.0035739%, 75.8212%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0498, 0.0070627%, 75.8282%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.07, 3.3814, 0.479554%, 76.3078%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.353, 3.4052, 0.48293%, 76.7907%, 0, 1, [convolution_451]:110
CONV_2D, 1.764, 2.3158, 0.32843%, 77.1191%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.104, 2.4028, 0.340768%, 77.4599%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.301, 2.35, 0.33328%, 77.7932%, 0, 1, [convolution_491]:118
CONV_2D, 1.329, 1.3606, 0.192962%, 77.9861%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.586, 0.6156, 0.0873052%, 78.0734%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.457, 1.4646, 0.207711%, 78.2812%, 0, 1, [convolution_522]:125
PADV2, 0.128, 0.1338, 0.0189757%, 78.3001%, 0, 1, [PadV2_7]:327
CONV_2D, 4.675, 5.6382, 0.799617%, 79.0997%, 0, 1, [convolution_701]:325
SUM, 3.142, 3.1362, 0.44478%, 79.5445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1024, 0.0145225%, 79.559%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.385, 1.291, 0.183091%, 79.7421%, 0, 1, [convolution_691]:308
SUM, 0.776, 0.7682, 0.108947%, 79.8511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0248, 0.00351717%, 79.8546%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.257, 0.2592, 0.0367601%, 79.8914%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.1954, 0.0277119%, 79.9191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00102111%, 79.9201%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.074, 0.0732, 0.0103813%, 79.9305%, 0, 1, [convolution_671]:274
SUM, 0.069, 0.0534, 0.00757325%, 79.9381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000595649%, 79.9386%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.031, 0.00439646%, 79.943%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0134, 0.0019004%, 79.9449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.013, 0.00184368%, 79.9468%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.074, 0.0104948%, 79.9573%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0524, 0.00743143%, 79.9647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.045, 0.0324, 0.00459501%, 79.9693%, 0, 1, [PadV2_5]:235
CONV_2D, 0.814, 0.8384, 0.118903%, 80.0882%, 0, 1, [convolution_531]:127
CONV_2D, 0.784, 0.7888, 0.111869%, 80.2001%, 0, 1, [convolution_551]:143
CONV_2D, 0.766, 0.784, 0.111188%, 80.3113%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.013, 0.00184368%, 80.3131%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.297, 0.0842418%, 80.3974%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.024, 0.00340371%, 80.4008%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0075, 0.00212732%, 80.4029%, 0, 2, Delegate/Divide (ND	 F32):5
