Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.102, 0.1132, 0.0122616%, 0.0947782%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.043, 0.0424, 0.00459268%, 0.0993708%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0222, 0.00240466%, 0.101776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.281, 0.3292, 0.0356583%, 0.137434%, 0, 1, [convolution_122]:703
CONV_2D, 0.144, 0.152, 0.0164643%, 0.153898%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.126, 0.1286, 0.0139297%, 0.167828%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.201, 0.251, 0.0271878%, 0.195016%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0154, 0.0016681%, 0.196684%, 0, 1, [PadV2_18]:602
CONV_2D, 0.394, 0.4252, 0.0460568%, 0.24274%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.131, 0.151, 0.016356%, 0.259096%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.164, 0.1726, 0.0186957%, 0.277792%, 0, 1, [convolution_891]:600
CONV_2D, 0.376, 0.3972, 0.0430239%, 0.320816%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.207, 0.221, 0.0239383%, 0.344754%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.0758, 0.0082105%, 0.352965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.875, 0.9306, 0.100801%, 0.453765%, 0, 1, [convolution_118]:733
CONV_2D, 0.505, 0.5648, 0.061178%, 0.514943%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.434, 0.4438, 0.0480715%, 0.563015%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.853, 0.6128, 0.0663772%, 0.629392%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0298, 0.00322787%, 0.63262%, 0, 1, [PadV2_17]:589
CONV_2D, 1.517, 1.6278, 0.17632%, 0.80894%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.338, 0.3592, 0.0389078%, 0.847848%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.765, 0.6764, 0.0732662%, 0.921114%, 0, 1, [convolution_881]:587
CONV_2D, 1.464, 1.479, 0.160202%, 1.08132%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.789, 0.795, 0.0861127%, 1.16743%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.298, 0.3034, 0.0328637%, 1.20029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.106, 0.0436, 0.014168%, 1.21446%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0127333, 0.00413774%, 1.2186%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.973, 3.902, 0.422656%, 1.64125%, 0, 1, [convolution_1142]:763
CONV_2D, 2.099, 2.1122, 0.228789%, 1.87004%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.713, 1.7016, 0.184314%, 2.05436%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.197, 2.2768, 0.246618%, 2.30098%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0732, 0.00792887%, 2.3089%, 0, 1, [PadV2_16]:576
CONV_2D, 7.089, 7.3272, 0.793667%, 3.10257%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.283, 1.2988, 0.140683%, 3.24325%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.603, 2.6106, 0.282775%, 3.52603%, 0, 1, [convolution_871]:574
CONV_2D, 6.684, 6.2934, 0.681688%, 4.20772%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.631, 2.5298, 0.274023%, 4.48174%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.136, 1.174, 0.127165%, 4.60891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.12, 0.04835, 0.0209487%, 4.62985%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.117, 0.1063, 0.0460568%, 4.67591%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.137, 0.0521, 0.0225735%, 4.69848%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.156, 0.0601167, 0.0781405%, 4.77662%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.139, 0.1468, 0.190813%, 4.96744%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.553, 7.5698, 0.819945%, 5.78738%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.492, 9.7406, 1.05508%, 6.84246%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1638, 0.0177425%, 6.86021%, 0, 1, [PadV2_15]:563
CONV_2D, 9.454, 10.2158, 1.10655%, 7.96676%, 0, 1, [convolution_861]:561
SUM, 3.949, 3.9676, 0.429762%, 8.39652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1412, 0.0152945%, 8.41182%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.946, 2.4912, 0.269842%, 8.68166%, 0, 1, [convolution_851]:544
SUM, 0.99, 1.0644, 0.115294%, 8.79695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00344451%, 8.8004%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.485, 0.6276, 0.0679803%, 8.86838%, 0, 1, [convolution_841]:527
SUM, 0.247, 0.2644, 0.0286393%, 8.89702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000931534%, 8.89795%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.14, 0.19, 0.0205804%, 8.91853%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.0692, 0.0074956%, 8.92602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000519926%, 8.92654%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.066, 0.11, 0.011915%, 8.93846%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.017, 0.0018414%, 8.9403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.0014298%, 8.94173%, 0, 1, [PadV2_14]:484
CONV_2D, 0.141, 0.1916, 0.0207537%, 8.96248%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.0682, 0.00738728%, 8.96987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0264, 0.00285959%, 8.97273%, 0, 1, [PadV2_13]:471
CONV_2D, 0.497, 0.6442, 0.0697784%, 9.04251%, 0, 1, [convolution_801]:469
SUM, 0.258, 0.2796, 0.0302857%, 9.07279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0618, 0.00669405%, 9.07949%, 0, 1, [PadV2_12]:458
CONV_2D, 1.985, 2.42, 0.262129%, 9.34162%, 0, 1, [convolution_791]:456
SUM, 1.15, 1.1212, 0.121446%, 9.46306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1568, 0.0169842%, 9.48005%, 0, 1, [PadV2_11]:445
CONV_2D, 8.669, 9.8302, 1.06479%, 10.5448%, 0, 1, [convolution_781]:443
SUM, 4.629, 4.2302, 0.458206%, 11.003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1482, 0.0160527%, 11.0191%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.08, 2.2234, 0.240834%, 11.2599%, 0, 1, [convolution_771]:426
SUM, 1.166, 1.1016, 0.119323%, 11.3793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0324, 0.0035095%, 11.3828%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.453, 0.5674, 0.0614596%, 11.4442%, 0, 1, [convolution_761]:409
SUM, 0.303, 0.2688, 0.0291159%, 11.4733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000996525%, 11.4743%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.143, 0.1854, 0.0200821%, 11.4944%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0672, 0.00727896%, 11.5017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00054159%, 11.5022%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0698, 0.00756059%, 11.5098%, 0, 1, [convolution_741]:377
SUM, 0.024, 0.019, 0.00205804%, 11.5119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.00147312%, 11.5133%, 0, 1, [PadV2_10]:366
CONV_2D, 0.143, 0.157, 0.0170059%, 11.5303%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0692, 0.0074956%, 11.5378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.034, 0.00368281%, 11.5415%, 0, 1, [PadV2_9]:353
CONV_2D, 0.596, 0.6016, 0.0651641%, 11.6067%, 0, 1, [convolution_721]:351
SUM, 0.302, 0.2894, 0.0313472%, 11.638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0576, 0.00623911%, 11.6443%, 0, 1, [PadV2_8]:340
CONV_2D, 2.467, 2.4074, 0.260765%, 11.905%, 0, 1, [convolution_711]:338
SUM, 1.151, 1.1394, 0.123417%, 12.0284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.43, 0.7314, 0.0792237%, 12.1077%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.025, 0.309867, 0.100692%, 12.2084%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.738, 27.1292, 2.93858%, 15.1469%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.384, 0.502927, 4.03122%, 19.1782%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.36, 2.3858, 0.258425%, 19.4366%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.08, 0.145832, 0.300127%, 19.7367%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.15, 13.981, 1.51439%, 21.2511%, 0, 1, [convolution_410]:7
CONV_2D, 3.276, 3.3256, 0.360222%, 21.6113%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.215, 0.227327, 1.3543%, 22.9656%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.229, 0.110838, 0.876422%, 23.8421%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.019, 4.2182, 0.456907%, 24.299%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.375, 15.5038, 1.67934%, 25.9783%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.255, 1.35021, 2.34004%, 28.3183%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.822, 12.4646, 1.35014%, 29.6685%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.706, 14.7354, 1.59611%, 31.2646%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.514, 24.55, 2.6592%, 33.9238%, 0, 1, [convolution_710]:20
CONV_2D, 13.036, 13.1376, 1.42304%, 35.3468%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.807, 10.6592, 1.15458%, 36.5014%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.173, 17.9396, 1.94318%, 38.4446%, 0, 1, [convolution_102]:27
CONV_2D, 12.076, 12.087, 1.30924%, 39.7538%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.097, 25.4512, 2.75682%, 42.5106%, 0, 1, [convolution_141]:35
CONV_2D, 2.506, 2.5134, 0.272246%, 42.7829%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.219, 7.2562, 0.785976%, 43.5689%, 0, 1, [convolution_131]:34
CONV_2D, 5.949, 5.922, 0.641459%, 44.2103%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.788, 1.7672, 0.191419%, 44.4017%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.728, 7.6032, 0.823563%, 45.2253%, 0, 1, [convolution_171]:42
CONV_2D, 7.562, 7.487, 0.810976%, 46.0363%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.603, 5.5552, 0.601728%, 46.638%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.686, 11.787, 1.27674%, 47.9147%, 0, 1, [convolution_201]:49
CONV_2D, 10.415, 10.524, 1.13994%, 49.0547%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.261, 12.365, 1.33935%, 50.394%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.67, 12.7584, 1.38196%, 51.776%, 0, 1, [convolution_232]:56
CONV_2D, 8.783, 8.8136, 0.954671%, 52.7307%, 0, 1, [convolution_591]:58
CONV_2D, 9.979, 9.7382, 1.05482%, 53.7855%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.965, 19.6998, 2.13384%, 55.9193%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0765481, 0.223871%, 56.1432%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.0300069, 0.0942582%, 56.2375%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.521, 0.139443, 0.422916%, 56.6604%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.576, 0.116217, 0.15106%, 56.8114%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.443, 0.0809833, 0.105263%, 56.9167%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.698, 1.684, 0.182407%, 57.0991%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.733, 3.6586, 0.396292%, 57.4954%, 0, 1, [convolution_262]:67
CONV_2D, 4.109, 4.1052, 0.444667%, 57.9401%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.21, 3.2174, 0.348502%, 58.2886%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.064, 6.7442, 0.730518%, 59.0191%, 0, 1, [convolution_301]:75
CONV_2D, 3.443, 3.3188, 0.359485%, 59.3786%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.19, 1.1762, 0.127404%, 59.506%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.178, 4.887, 0.52935%, 60.0353%, 0, 1, [convolution_331]:82
CONV_2D, 11.179, 10.2806, 1.11357%, 61.1489%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.303, 4.6686, 0.505693%, 61.6546%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.087, 4.8448, 0.524779%, 62.1794%, 0, 1, [convolution_361]:89
CONV_2D, 3.053, 3.1746, 0.343866%, 62.5232%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.944, 1.157, 0.125324%, 62.6486%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.188, 4.3312, 0.469147%, 63.1177%, 0, 1, [convolution_391]:96
CONV_2D, 9.251, 8.9286, 0.967127%, 64.0848%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.085, 6.7698, 0.733291%, 64.8181%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.557, 6.851, 0.742086%, 65.5602%, 0, 1, [convolution_422]:103
CONV_2D, 10.155, 9.2654, 1.00361%, 66.5638%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.129, 11.32, 1.22616%, 67.79%, 0, 1, [convolution_461]:111
CONV_2D, 4.707, 3.4932, 0.378376%, 68.1684%, 0, 1, [convolution_571]:151
CONV_2D, 4.685, 3.3868, 0.366851%, 68.5352%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.108863, 0.188668%, 68.7239%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.79734, 6.22988%, 74.9538%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0931714, 0.14129%, 75.095%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.034, 0.00368281%, 75.0987%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0282, 0.00305456%, 75.1018%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.389, 4.165, 0.451144%, 75.5529%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.141, 4.8536, 0.525732%, 76.0787%, 0, 1, [convolution_451]:110
CONV_2D, 2.778, 3.6172, 0.391808%, 76.4705%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.801, 4.1142, 0.445642%, 76.9161%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.546, 3.5692, 0.386608%, 77.3027%, 0, 1, [convolution_491]:118
CONV_2D, 2.714, 2.7392, 0.296704%, 77.5994%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.213, 3.2544, 0.35251%, 77.9519%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.187, 3.1688, 0.343238%, 78.2952%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.1602, 0.0173525%, 78.3125%, 0, 1, [PadV2_7]:327
CONV_2D, 7.94, 9.785, 1.05989%, 79.3724%, 0, 1, [convolution_701]:325
SUM, 4.624, 4.5004, 0.487474%, 79.8599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1634, 0.0176991%, 79.8776%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.639, 1.6226, 0.175757%, 80.0533%, 0, 1, [convolution_691]:308
SUM, 1.177, 1.1342, 0.122854%, 80.1762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0332, 0.00359615%, 80.1798%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.361, 0.342, 0.0370447%, 80.2168%, 0, 1, [convolution_681]:291
SUM, 0.283, 0.2872, 0.0311089%, 80.2479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000974861%, 80.2489%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.0996, 0.0107885%, 80.2597%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.073, 0.00790721%, 80.2676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000519926%, 80.2681%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0438, 0.00474432%, 80.2729%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0184, 0.00199305%, 80.2749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0148, 0.0016031%, 80.2765%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.1002, 0.0108535%, 80.2873%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0732, 0.00792887%, 80.2953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.029, 0.00314122%, 80.2984%, 0, 1, [PadV2_5]:235
CONV_2D, 1.169, 1.19, 0.128898%, 80.4273%, 0, 1, [convolution_532]:127
CONV_2D, 1.12, 1.1306, 0.122464%, 80.5498%, 0, 1, [convolution_551]:143
CONV_2D, 1.118, 1.1286, 0.122248%, 80.672%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00201471%, 80.674%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3593, 0.0778372%, 80.7519%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0386, 0.00418107%, 80.7561%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00240466%, 80.7584%, 0, 2, Delegate/Divide (ND	 F32):5
