Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.116, 0.1202, 0.0116071%, 0.112904%, 0, 1, [convolution_122]:703
CONV_2D, 0.307, 0.1642, 0.015856%, 0.12876%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.305, 0.1776, 0.0171499%, 0.14591%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.161, 0.1364, 0.0131714%, 0.159081%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0166, 0.00160298%, 0.160684%, 0, 1, [PadV2_18]:602
CONV_2D, 0.222, 0.2828, 0.0273085%, 0.187992%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.185, 0.1666, 0.0160877%, 0.20408%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.195, 0.1658, 0.0160105%, 0.220091%, 0, 1, [convolution_891]:600
CONV_2D, 0.551, 0.5086, 0.0491129%, 0.269204%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.344, 0.3162, 0.0305338%, 0.299737%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.078, 0.00753206%, 0.307269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.435, 0.394, 0.0380466%, 0.345316%, 0, 1, [convolution_118]:733
CONV_2D, 0.347, 0.3202, 0.0309201%, 0.376236%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.629, 0.5534, 0.053439%, 0.429675%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.518, 0.4608, 0.0444971%, 0.474172%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0312, 0.00301282%, 0.477185%, 0, 1, [PadV2_17]:589
CONV_2D, 0.799, 0.7462, 0.0720567%, 0.549242%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.696, 0.615, 0.0593874%, 0.608629%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.577, 0.5582, 0.0539025%, 0.662532%, 0, 1, [convolution_881]:587
CONV_2D, 2.202, 1.9346, 0.186814%, 0.849346%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.165, 1.114, 0.107573%, 0.956919%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3082, 0.0297613%, 0.986681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.095, 0.049, 0.014195%, 1.00088%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0134667, 0.00390122%, 1.00478%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.443, 1.4044, 0.135616%, 1.14039%, 0, 1, [convolution_1142]:763
CONV_2D, 1.317, 1.1688, 0.112865%, 1.25326%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.407, 2.3094, 0.223007%, 1.47626%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.25, 2.22, 0.214374%, 1.69064%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.068, 0.00656641%, 1.6972%, 0, 1, [PadV2_16]:576
CONV_2D, 3.379, 3.2088, 0.309857%, 2.00706%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.483, 2.5116, 0.242532%, 2.24959%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.605, 2.952, 0.28506%, 2.53465%, 0, 1, [convolution_871]:574
CONV_2D, 11.745, 10.803, 1.04319%, 3.57784%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.485, 5.029, 0.485625%, 4.06347%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.214, 1.1856, 0.114487%, 4.17796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.217, 0.08175, 0.0315767%, 4.20953%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.235, 0.16245, 0.0627479%, 4.27228%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.312, 0.1066, 0.0411753%, 4.31346%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.154, 0.0498, 0.0577072%, 4.37116%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.156, 0.0964, 0.111706%, 4.48287%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.551, 10.1494, 0.980076%, 5.46295%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.825, 9.627, 0.92963%, 6.39258%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1646, 0.0158946%, 6.40847%, 0, 1, [PadV2_15]:563
CONV_2D, 11.606, 11.686, 1.12846%, 7.53693%, 0, 1, [convolution_861]:561
SUM, 3.655, 3.663, 0.353717%, 7.89064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.1754, 0.0169375%, 7.90758%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.185, 2.6938, 0.260126%, 8.16771%, 0, 1, [convolution_851]:544
SUM, 1.192, 1.0898, 0.105236%, 8.27294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0348, 0.00336046%, 8.27631%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.756, 0.7154, 0.0690825%, 8.34539%, 0, 1, [convolution_841]:527
SUM, 0.293, 0.2752, 0.0265747%, 8.37196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.000946336%, 8.37291%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.222, 0.2024, 0.0195447%, 8.39245%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0698, 0.00674023%, 8.39919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000463511%, 8.39966%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.084, 0.00811145%, 8.40777%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0178, 0.00171885%, 8.40949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0148, 0.00142916%, 8.41092%, 0, 1, [PadV2_14]:484
CONV_2D, 0.216, 0.194, 0.0187336%, 8.42965%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0724, 0.0069913%, 8.43664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0288, 0.00278107%, 8.43942%, 0, 1, [PadV2_13]:471
CONV_2D, 0.814, 0.7168, 0.0692177%, 8.50864%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.2874, 0.0277527%, 8.53639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0614, 0.00592908%, 8.54232%, 0, 1, [PadV2_12]:458
CONV_2D, 2.789, 2.7698, 0.267465%, 8.80979%, 0, 1, [convolution_791]:456
SUM, 1.212, 1.1488, 0.110934%, 8.92072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1624, 0.0156821%, 8.9364%, 0, 1, [PadV2_11]:445
CONV_2D, 12.537, 11.8314, 1.1425%, 10.0789%, 0, 1, [convolution_781]:443
SUM, 3.629, 3.8294, 0.369786%, 10.4487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.194, 0.1612, 0.0155663%, 10.4643%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.797, 2.3188, 0.223915%, 10.6882%, 0, 1, [convolution_771]:426
SUM, 0.913, 1.0114, 0.0976657%, 10.7858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0338, 0.00326389%, 10.7891%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.598, 0.645, 0.0622843%, 10.8514%, 0, 1, [convolution_761]:409
SUM, 0.29, 0.267, 0.0257828%, 10.8772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0098, 0.000946336%, 10.8781%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.18, 0.0173817%, 10.8955%, 0, 1, [convolution_751]:392
SUM, 0.078, 0.0686, 0.00662435%, 10.9021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000444198%, 10.9026%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0958, 0.00925092%, 10.9118%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0174, 0.00168023%, 10.9135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0142, 0.00137122%, 10.9149%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.1836, 0.0177293%, 10.9326%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0708, 0.00683679%, 10.9394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0288, 0.00278107%, 10.9422%, 0, 1, [PadV2_9]:353
CONV_2D, 0.689, 0.732, 0.0706855%, 11.0129%, 0, 1, [convolution_721]:351
SUM, 0.309, 0.2924, 0.0282356%, 11.0411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.068, 0.0592, 0.00571664%, 11.0468%, 0, 1, [PadV2_8]:340
CONV_2D, 2.726, 2.4216, 0.233842%, 11.2807%, 0, 1, [convolution_711]:338
SUM, 1.232, 1.12, 0.108153%, 11.3888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 2.872, 1.0802, 0.104309%, 11.4932%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.341, 0.268533, 0.0777927%, 11.5709%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.823, 28.2652, 2.72943%, 14.3004%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.552, 0.539922, 3.85817%, 18.1585%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.327, 2.3488, 0.226812%, 18.3854%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.501, 0.159589, 0.292804%, 18.6782%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.088, 14.7824, 1.42746%, 20.1056%, 0, 1, [convolution_410]:7
CONV_2D, 5.477, 5.372, 0.518747%, 20.6244%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.541, 0.269553, 1.43161%, 22.056%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.665, 0.134973, 0.951454%, 23.0074%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.581, 11.8796, 1.14715%, 24.1546%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.784, 17.4682, 1.68681%, 25.8414%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.309, 1.38611, 2.1416%, 27.983%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.173, 10.28, 0.992687%, 28.9757%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.032, 4.0278, 0.388944%, 29.3646%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.358, 16.5852, 1.60155%, 30.9662%, 0, 1, [convolution_710]:20
CONV_2D, 14.678, 14.6342, 1.41315%, 32.3793%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 19.365, 19.0028, 1.835%, 34.2143%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.329, 25.5374, 2.46602%, 36.6803%, 0, 1, [convolution_102]:27
CONV_2D, 15.829, 15.9078, 1.53613%, 38.2165%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.987, 25.7872, 2.49014%, 40.7066%, 0, 1, [convolution_141]:35
CONV_2D, 14.254, 13.7358, 1.3264%, 42.033%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.099, 15.5796, 1.50444%, 43.5375%, 0, 1, [convolution_132]:34
CONV_2D, 12.344, 12.9318, 1.24876%, 44.7862%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.175, 9.1394, 0.882545%, 45.6688%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.874, 9.997, 0.965359%, 46.6341%, 0, 1, [convolution_171]:42
CONV_2D, 8.847, 9.3632, 0.904156%, 47.5383%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.068, 10.4074, 1.00499%, 48.5433%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.714, 13.6094, 1.31419%, 49.8575%, 0, 1, [convolution_201]:49
CONV_2D, 6.849, 6.6584, 0.642968%, 50.5004%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.288, 2.1804, 0.21055%, 50.711%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.783, 7.8766, 0.760603%, 51.4716%, 0, 1, [convolution_232]:56
CONV_2D, 10.343, 10.1388, 0.979052%, 52.4506%, 0, 1, [convolution_591]:58
CONV_2D, 15.211, 14.9546, 1.44409%, 53.8947%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.58, 19.1316, 1.84744%, 55.7422%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.436, 0.0776148, 0.202361%, 55.9445%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.13, 0.0359724, 0.100736%, 56.0453%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.993, 0.14715, 0.397867%, 56.4431%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.991, 0.137233, 0.159023%, 56.6021%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.934, 0.0988, 0.114487%, 56.7166%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.658, 9.0476, 0.87368%, 57.5903%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.682, 8.9638, 0.865588%, 58.4559%, 0, 1, [convolution_262]:67
CONV_2D, 5.464, 5.585, 0.539315%, 58.9952%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.9, 5.6652, 0.547059%, 59.5423%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.631, 8.3238, 0.803787%, 60.3461%, 0, 1, [convolution_301]:75
CONV_2D, 12.164, 11.8118, 1.14061%, 61.4867%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 10.31, 8.5254, 0.823254%, 62.3099%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.422, 7.6008, 0.73397%, 63.0439%, 0, 1, [convolution_331]:82
CONV_2D, 8.273, 6.8646, 0.662879%, 63.7068%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 12.759, 9.4104, 0.908714%, 64.6155%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.736, 8.1608, 0.788047%, 65.4035%, 0, 1, [convolution_361]:89
CONV_2D, 10.196, 8.1994, 0.791774%, 66.1953%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 15.83, 12.8296, 1.23889%, 67.4342%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.008, 8.2058, 0.792392%, 68.2266%, 0, 1, [convolution_391]:96
CONV_2D, 5.514, 4.0242, 0.388596%, 68.6152%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.503, 2.6194, 0.252942%, 68.8681%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.113, 5.9444, 0.57402%, 69.4421%, 0, 1, [convolution_422]:103
CONV_2D, 9.122, 7.1342, 0.688913%, 70.1311%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.87, 9.5302, 0.920283%, 71.0513%, 0, 1, [convolution_461]:111
CONV_2D, 3.405, 2.8838, 0.278474%, 71.3298%, 0, 1, [convolution_571]:151
CONV_2D, 2.852, 2.7526, 0.265804%, 71.5956%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.1139, 0.17598%, 71.7716%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.90158, 5.87603%, 77.6476%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0586571, 0.0792991%, 77.7269%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.032, 0.00309008%, 77.73%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.028, 0.00270382%, 77.7327%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.693, 3.804, 0.367333%, 78.1001%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.395, 3.7314, 0.360322%, 78.4604%, 0, 1, [convolution_451]:110
CONV_2D, 4.088, 3.3776, 0.326158%, 78.7865%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.02, 1.3292, 0.128354%, 78.9149%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.005, 2.0232, 0.19537%, 79.1103%, 0, 1, [convolution_491]:118
CONV_2D, 2.875, 2.8602, 0.276195%, 79.3865%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.049, 3.0152, 0.291162%, 79.6776%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.95, 2.9386, 0.283766%, 79.9614%, 0, 1, [convolution_522]:125
PADV2, 0.164, 0.1618, 0.0156242%, 79.977%, 0, 1, [PadV2_7]:327
CONV_2D, 12.512, 9.8634, 0.952458%, 80.9295%, 0, 1, [convolution_701]:325
SUM, 4.145, 4.1742, 0.403081%, 81.3325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1786, 0.0172465%, 81.3498%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.723, 1.6664, 0.160916%, 81.5107%, 0, 1, [convolution_691]:308
SUM, 1.152, 1.0752, 0.103827%, 81.6145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0356, 0.00343771%, 81.618%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.412, 0.3754, 0.0362505%, 81.6542%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2826, 0.0272892%, 81.6815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0104, 0.00100427%, 81.6825%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1098, 0.0106028%, 81.6931%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.072, 0.00695267%, 81.7001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00052145%, 81.7006%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0486, 0.00469305%, 81.7053%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0204, 0.00196992%, 81.7072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0168, 0.00162229%, 81.7089%, 0, 1, [PadV2_6]:248
CONV_2D, 0.106, 0.168, 0.0162229%, 81.7251%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.143, 0.0138088%, 81.7389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0298, 0.00287763%, 81.7418%, 0, 1, [PadV2_5]:235
CONV_2D, 1.181, 1.1756, 0.113522%, 81.8553%, 0, 1, [convolution_532]:127
CONV_2D, 1.148, 1.1584, 0.111861%, 81.9672%, 0, 1, [convolution_551]:143
CONV_2D, 1.177, 1.1526, 0.111301%, 82.0785%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00177679%, 82.0802%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3821, 0.0737949%, 82.154%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.029, 0.00280038%, 82.1568%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00212443%, 82.159%, 0, 2, Delegate/Divide (ND	 F32):5
