Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.186, 0.229, 0.0220472%, 0.224285%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.171, 0.1874, 0.0180421%, 0.242327%, 0, 1, [convolution_891]:600
CONV_2D, 0.215, 0.247, 0.0237802%, 0.266107%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.178, 0.2206, 0.0212385%, 0.287345%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.079, 0.0076058%, 0.294951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.181, 1.1838, 0.113972%, 0.408923%, 0, 1, [convolution_118]:733
CONV_2D, 0.431, 0.4604, 0.0443255%, 0.453248%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.399, 0.436, 0.0419763%, 0.495224%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.364, 0.385, 0.0370663%, 0.532291%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0342, 0.00329264%, 0.535583%, 0, 1, [PadV2_17]:589
CONV_2D, 1.004, 1.1066, 0.106539%, 0.642122%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.694, 0.778, 0.0749027%, 0.717025%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.608, 0.6572, 0.0632726%, 0.780298%, 0, 1, [convolution_881]:587
CONV_2D, 0.792, 0.8634, 0.0831247%, 0.863422%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.81, 0.8636, 0.0831439%, 0.946566%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.3014, 0.0290176%, 0.975584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.109, 0.0466667, 0.0134786%, 0.989062%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0146, 0.00421689%, 0.993279%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.694, 4.9272, 0.474371%, 1.46765%, 0, 1, [convolution_1142]:763
CONV_2D, 1.627, 1.6732, 0.161089%, 1.62874%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.585, 1.4992, 0.144337%, 1.77308%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.474, 1.5186, 0.146205%, 1.91928%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.077, 0.00741325%, 1.92669%, 0, 1, [PadV2_16]:576
CONV_2D, 4.936, 5.1678, 0.497535%, 2.42423%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.735, 2.6514, 0.255266%, 2.6795%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.223, 2.9928, 0.288135%, 2.96763%, 0, 1, [convolution_871]:574
CONV_2D, 3.193, 3.0444, 0.293103%, 3.26073%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.799, 2.6362, 0.253803%, 3.51454%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.131, 1.1746, 0.113086%, 3.62762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.093, 0.04115, 0.015847%, 3.64347%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.084, 0.09665, 0.0372203%, 3.68069%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.103, 0.04345, 0.0167328%, 3.69742%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.078, 0.04785, 0.0552817%, 3.7527%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.08, 0.102467, 0.118381%, 3.87108%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.835, 6.523, 0.628008%, 4.49909%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.891, 5.951, 0.572938%, 5.07203%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.211, 0.1816, 0.0174837%, 5.08951%, 0, 1, [PadV2_15]:563
CONV_2D, 12.786, 11.5968, 1.11649%, 6.20601%, 0, 1, [convolution_861]:561
SUM, 3.596, 3.5938, 0.345997%, 6.552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1516, 0.0145954%, 6.5666%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.601, 2.9444, 0.283475%, 6.85007%, 0, 1, [convolution_851]:544
SUM, 0.896, 1.0682, 0.102842%, 6.95292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.0029653%, 6.95588%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.685, 0.6848, 0.0659298%, 7.02181%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2376, 0.0228752%, 7.04469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000847229%, 7.04553%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.2172, 0.0209111%, 7.06645%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0608, 0.00585358%, 7.0723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000423614%, 7.07272%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0998, 0.00960834%, 7.08233%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0164, 0.00157893%, 7.08391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.00127084%, 7.08518%, 0, 1, [PadV2_14]:484
CONV_2D, 0.202, 0.2302, 0.0221627%, 7.10734%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.064, 0.00616166%, 7.11351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0252, 0.00242615%, 7.11593%, 0, 1, [PadV2_13]:471
CONV_2D, 0.839, 0.7334, 0.0706088%, 7.18654%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2604, 0.0250703%, 7.21161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0618, 0.00594986%, 7.21756%, 0, 1, [PadV2_12]:458
CONV_2D, 2.955, 2.8686, 0.276177%, 7.49374%, 0, 1, [convolution_791]:456
SUM, 1.121, 1.0748, 0.103477%, 7.59722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.165, 0.1724, 0.016598%, 7.61381%, 0, 1, [PadV2_11]:445
CONV_2D, 12.055, 12.073, 1.16234%, 8.77615%, 0, 1, [convolution_781]:443
SUM, 3.599, 3.6064, 0.34721%, 9.12336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1634, 0.0157315%, 9.13909%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.87, 2.8778, 0.277063%, 9.41616%, 0, 1, [convolution_771]:426
SUM, 0.896, 1.0286, 0.0990295%, 9.51519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0338, 0.00325413%, 9.51844%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.626, 0.6936, 0.066777%, 9.58522%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.263, 0.0253206%, 9.61054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000885739%, 9.61142%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.2002, 0.0192745%, 9.6307%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.067, 0.00645049%, 9.63715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00048138%, 9.63763%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.117, 0.0112643%, 9.6489%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0178, 0.00171371%, 9.65061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0146, 0.00140563%, 9.65201%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.221, 0.021277%, 9.67329%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0704, 0.00677783%, 9.68007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.028, 0.00269573%, 9.68277%, 0, 1, [PadV2_9]:353
CONV_2D, 0.702, 0.8282, 0.0797358%, 9.7625%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2816, 0.0271113%, 9.78961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0608, 0.00585358%, 9.79547%, 0, 1, [PadV2_8]:340
CONV_2D, 2.875, 2.9226, 0.281376%, 10.0768%, 0, 1, [convolution_711]:338
SUM, 1.113, 1.1958, 0.115127%, 10.192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.848, 0.7584, 0.0730157%, 10.265%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.729, 0.3478, 0.100454%, 10.3654%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.405, 33.1028, 3.187%, 13.5524%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.949, 0.655786, 4.60896%, 18.1614%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.404, 2.3958, 0.230658%, 18.3921%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.837, 0.145874, 0.266839%, 18.6589%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.632, 0.6668, 0.0641968%, 18.7231%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.078, 0.132103, 0.368833%, 19.0919%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.055, 0.138308, 0.173104%, 19.265%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.074, 0.0949846, 0.118882%, 19.3839%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.744, 16.1708, 1.55686%, 20.9408%, 0, 1, [convolution_410]:7
CONV_2D, 4.054, 4.1298, 0.397601%, 21.3384%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.862, 24.7744, 2.38518%, 23.7236%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.493, 1.37774, 2.12229%, 25.8458%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.964, 9.73, 0.936765%, 26.7826%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.124, 0.212422, 1.10436%, 27.887%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.08, 0.1099, 0.761813%, 28.6488%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.381, 3.2714, 0.314957%, 28.9637%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.486, 17.1078, 1.64707%, 30.6108%, 0, 1, [convolution_710]:20
CONV_2D, 11.239, 11.0838, 1.0671%, 31.6779%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.533, 7.3792, 0.71044%, 32.3884%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.797, 21.5054, 2.07045%, 34.4588%, 0, 1, [convolution_102]:27
CONV_2D, 23.803, 23.198, 2.23341%, 36.6922%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.245, 27.0798, 2.60713%, 39.2994%, 0, 1, [convolution_141]:35
CONV_2D, 18.172, 17.096, 1.64593%, 40.9453%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.319, 16.8208, 1.61944%, 42.5647%, 0, 1, [convolution_131]:34
CONV_2D, 7.559, 7.3706, 0.709612%, 43.2743%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.276, 10.9972, 1.05877%, 44.3331%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.123, 16.4774, 1.58638%, 45.9195%, 0, 1, [convolution_171]:42
CONV_2D, 6.725, 6.458, 0.62175%, 46.5412%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.245, 4.067, 0.391554%, 46.9328%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.804, 11.7132, 1.1277%, 48.0605%, 0, 1, [convolution_201]:49
CONV_2D, 8.866, 9.6126, 0.925463%, 48.986%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.104, 14.8776, 1.43236%, 50.4183%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.924, 15.487, 1.49103%, 51.9093%, 0, 1, [convolution_232]:56
CONV_2D, 9.593, 9.498, 0.914429%, 52.8238%, 0, 1, [convolution_591]:58
CONV_2D, 14.875, 14.6796, 1.41329%, 54.2371%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.802, 21.4926, 2.06922%, 56.3063%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.078563, 0.204221%, 56.5105%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.029331, 0.0818924%, 56.5924%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 7.223, 8.0996, 0.779797%, 57.3722%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.021, 8.6782, 0.835502%, 58.2077%, 0, 1, [convolution_261]:67
CONV_2D, 2.483, 2.6842, 0.258424%, 58.4661%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.291, 1.5326, 0.147553%, 58.6137%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.759, 9.3908, 0.904109%, 59.5178%, 0, 1, [convolution_301]:75
CONV_2D, 9.585, 9.728, 0.936573%, 60.4543%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 10.908, 10.2094, 0.98292%, 61.4373%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.711, 8.7802, 0.845322%, 62.2826%, 0, 1, [convolution_331]:82
CONV_2D, 9.538, 9.6024, 0.924481%, 63.2071%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.893, 6.7294, 0.64788%, 63.855%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.62, 5.8694, 0.565082%, 64.42%, 0, 1, [convolution_361]:89
CONV_2D, 5.623, 5.3818, 0.518138%, 64.9382%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.468, 1.4866, 0.143124%, 65.0813%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.239, 3.3442, 0.321966%, 65.4033%, 0, 1, [convolution_391]:96
CONV_2D, 3.419, 3.5476, 0.341549%, 65.7448%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.563, 6.2264, 0.599453%, 66.3443%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.968, 9.5, 0.914622%, 67.2589%, 0, 1, [convolution_422]:103
CONV_2D, 11.391, 11.879, 1.14366%, 68.4025%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.701, 12.8706, 1.23913%, 69.6417%, 0, 1, [convolution_461]:111
CONV_2D, 5, 4.1724, 0.401702%, 70.0434%, 0, 1, [convolution_571]:151
CONV_2D, 4.774, 3.9038, 0.375842%, 70.4192%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.118125, 0.181962%, 70.6012%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.137, 2.03263, 6.26219%, 76.8634%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.091, 0.0544429, 0.0733816%, 76.9368%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.036, 0.00346594%, 76.9402%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.03, 0.00288828%, 76.9431%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.718, 6.6556, 0.640774%, 77.5839%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.666, 4.83, 0.465013%, 78.0489%, 0, 1, [convolution_451]:110
CONV_2D, 0.968, 1.1326, 0.109042%, 78.1579%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.559, 0.7256, 0.0698579%, 78.2278%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.13, 4.9318, 0.474814%, 78.7026%, 0, 1, [convolution_491]:118
CONV_2D, 2.317, 3.0254, 0.291273%, 78.9939%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.142, 2.9654, 0.285497%, 79.2794%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.792, 3.289, 0.316652%, 79.596%, 0, 1, [convolution_522]:125
PADV2, 0.145, 0.1708, 0.0164439%, 79.6125%, 0, 1, [PadV2_7]:327
CONV_2D, 10.94, 12.1186, 1.16673%, 80.7792%, 0, 1, [convolution_701]:325
SUM, 3.652, 3.8136, 0.367158%, 81.1464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1324, 0.0127469%, 81.1591%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.09, 1.439, 0.138541%, 81.2977%, 0, 1, [convolution_691]:308
SUM, 0.898, 0.9478, 0.0912504%, 81.3889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0304, 0.00292679%, 81.3918%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.306, 0.3486, 0.0335618%, 81.4254%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2502, 0.0240883%, 81.4495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0096, 0.000924249%, 81.4504%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 1.587, 0.4178, 0.0402241%, 81.4906%, 0, 1, [convolution_671]:274
SUM, 0.083, 0.0716, 0.00689336%, 81.4975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000500635%, 81.498%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.707, 0.1926, 0.0185428%, 81.5166%, 0, 1, [convolution_661]:259
SUM, 0.023, 0.0196, 0.00188701%, 81.5185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.023, 0.0196, 0.00188701%, 81.5203%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1216, 0.0117072%, 81.5321%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0696, 0.00670081%, 81.5388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0322, 0.00310009%, 81.5419%, 0, 1, [PadV2_5]:235
CONV_2D, 1.173, 1.1824, 0.113837%, 81.6557%, 0, 1, [convolution_531]:127
CONV_2D, 1.161, 1.1352, 0.109293%, 81.765%, 0, 1, [convolution_551]:143
CONV_2D, 1.14, 1.1586, 0.111545%, 81.8765%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0312, 0.00300381%, 81.8795%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3262, 0.0628105%, 81.9423%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0296, 0.00284977%, 81.9452%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00213733%, 81.9473%, 0, 2, Delegate/Divide (ND	 F32):5
