Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.45, 0.7366, 0.0744298%, 5.89774%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2718, 0.027464%, 5.9252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000949823%, 5.92615%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.204, 0.1976, 0.0199665%, 5.94612%, 0, 1, [convolution_831]:510
SUM, 0.068, 0.0702, 0.00709336%, 5.95321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000444598%, 5.95365%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.057, 0.0798, 0.00806339%, 5.96172%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.018, 0.00181881%, 5.96354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0152, 0.00153588%, 5.96507%, 0, 1, [PadV2_14]:484
CONV_2D, 0.138, 0.1856, 0.018754%, 5.98383%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0746, 0.00753796%, 5.99136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0288, 0.0029101%, 5.99427%, 0, 1, [PadV2_13]:471
CONV_2D, 0.585, 0.6664, 0.0673364%, 6.06161%, 0, 1, [convolution_801]:469
SUM, 0.286, 0.288, 0.029101%, 6.09071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0594, 0.00600207%, 6.09671%, 0, 1, [PadV2_12]:458
CONV_2D, 1.747, 2.5038, 0.252997%, 6.34971%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.1902, 0.120264%, 6.46997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1588, 0.016046%, 6.48602%, 0, 1, [PadV2_11]:445
CONV_2D, 6.643, 10.2018, 1.03084%, 7.51686%, 0, 1, [convolution_781]:443
SUM, 4.243, 4.1582, 0.420165%, 7.93703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1846, 0.0186529%, 7.95568%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.637, 2.2798, 0.230362%, 8.18604%, 0, 1, [convolution_771]:426
SUM, 1.054, 1.089, 0.110038%, 8.29608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0334, 0.0033749%, 8.29945%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.295, 0.521, 0.0526445%, 8.3521%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2694, 0.0272215%, 8.37932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000929614%, 8.38025%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 3.235, 0.7818, 0.078997%, 8.45925%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0734, 0.00741671%, 8.46666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000525434%, 8.46719%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.09, 0.4772, 0.0482187%, 8.51541%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0198, 0.00200069%, 8.51741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0152, 0.00153588%, 8.51894%, 0, 1, [PadV2_10]:366
CONV_2D, 2.151, 0.563, 0.0568884%, 8.57583%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0716, 0.00723482%, 8.58307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0274, 0.00276863%, 8.58584%, 0, 1, [PadV2_9]:353
CONV_2D, 2.85, 1.0836, 0.109492%, 8.69533%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2814, 0.0284341%, 8.72376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0598, 0.00604249%, 8.7298%, 0, 1, [PadV2_8]:340
CONV_2D, 3.977, 2.8792, 0.290929%, 9.02073%, 0, 1, [convolution_711]:338
SUM, 1.179, 1.1552, 0.116727%, 9.13746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.475, 0.6096, 0.061597%, 9.19906%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.057, 0.3812, 0.115555%, 9.31461%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 34.145, 30.0986, 3.04131%, 12.3559%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.701, 0.553865, 4.14143%, 16.4974%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.474, 2.3938, 0.241882%, 16.7392%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.442, 0.163453, 0.313805%, 17.053%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.624, 15.5086, 1.56707%, 18.6201%, 0, 1, [convolution_410]:7
CONV_2D, 5.668, 5.5276, 0.558536%, 19.1786%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.095, 0.276215, 1.53506%, 20.7137%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.259, 0.13371, 0.98628%, 21.7%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 17.335, 16.2328, 1.64024%, 23.3402%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.052, 21.4392, 2.16632%, 25.5066%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.303, 1.37311, 2.21994%, 27.7265%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.646, 14.6082, 1.47609%, 29.2026%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.004, 9.4218, 0.952026%, 30.1546%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.448, 16.656, 1.68301%, 31.8376%, 0, 1, [convolution_7]:20
CONV_2D, 11.235, 10.8066, 1.09195%, 32.9296%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.493, 4.3906, 0.443648%, 33.3732%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.074, 16.7256, 1.69004%, 35.0633%, 0, 1, [convolution_102]:27
CONV_2D, 13.191, 13.6646, 1.38074%, 36.444%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.239, 26.8722, 2.7153%, 39.1593%, 0, 1, [convolution_141]:35
CONV_2D, 8.179, 8.4548, 0.854316%, 40.0136%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.301, 14.1178, 1.42653%, 41.4401%, 0, 1, [convolution_132]:34
CONV_2D, 10.553, 11.4706, 1.15905%, 42.5992%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.633, 11.099, 1.1215%, 43.7207%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.741, 10.4174, 1.05263%, 44.7733%, 0, 1, [convolution_171]:42
CONV_2D, 9.893, 9.9306, 1.00344%, 45.7768%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.973, 9.7158, 0.981733%, 46.7585%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.076, 12.0826, 1.22089%, 47.9794%, 0, 1, [convolution_201]:49
CONV_2D, 14.739, 13.6922, 1.38353%, 49.3629%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.745, 4.8576, 0.490836%, 49.8537%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.265, 7.57, 0.764911%, 50.6186%, 0, 1, [convolution_232]:56
CONV_2D, 10.503, 10.1484, 1.02545%, 51.6441%, 0, 1, [convolution_591]:58
CONV_2D, 18.137, 21.8208, 2.20488%, 53.849%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.256, 18.704, 1.88995%, 55.7389%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0783852, 0.213852%, 55.9528%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.104, 0.0340069, 0.0996506%, 56.0524%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.395, 0.156086, 0.441607%, 56.494%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.072, 0.138933, 0.168462%, 56.6625%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.163, 0.113217, 0.13728%, 56.7998%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.758, 10.665, 1.07765%, 57.8774%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.672, 7.8394, 0.792132%, 58.6695%, 0, 1, [convolution_262]:67
CONV_2D, 2.248, 3.1562, 0.318918%, 58.9885%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.474, 2.1014, 0.212336%, 59.2008%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.685, 8.8266, 0.891884%, 60.0927%, 0, 1, [convolution_301]:75
CONV_2D, 4.784, 4.7852, 0.483521%, 60.5762%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 14.007, 11.0496, 1.11651%, 61.6927%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.353, 8.68, 0.877071%, 62.5698%, 0, 1, [convolution_331]:82
CONV_2D, 4.856, 4.3452, 0.439061%, 63.0088%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.678, 1.5142, 0.153002%, 63.1619%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.94, 3.3966, 0.34321%, 63.5051%, 0, 1, [convolution_361]:89
CONV_2D, 3.026, 2.5924, 0.261949%, 63.767%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.478, 1.3412, 0.135522%, 63.9025%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.378, 4.8414, 0.489199%, 64.3917%, 0, 1, [convolution_391]:96
CONV_2D, 6.507, 5.4848, 0.554212%, 64.9459%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 12.713, 10.0076, 1.01122%, 65.9572%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.108, 7.3932, 0.747046%, 66.7042%, 0, 1, [convolution_422]:103
CONV_2D, 9.49, 8.0036, 0.808724%, 67.5129%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.7, 10.8554, 1.09688%, 68.6098%, 0, 1, [convolution_461]:111
CONV_2D, 3.599, 3.1434, 0.317625%, 68.9274%, 0, 1, [convolution_571]:151
CONV_2D, 3.255, 2.8536, 0.288342%, 69.2158%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.11835, 0.191339%, 69.4071%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.9724, 6.37764%, 75.7848%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0516143, 0.0730151%, 75.8578%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0342, 0.00345574%, 75.8612%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0284, 0.00286968%, 75.8641%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.085, 1.4094, 0.142413%, 76.0065%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.908, 1.9634, 0.198392%, 76.2049%, 0, 1, [convolution_451]:110
CONV_2D, 2.349, 2.4038, 0.242892%, 76.4478%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.255, 2.3334, 0.235778%, 76.6836%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.181, 3.5788, 0.36162%, 77.0452%, 0, 1, [convolution_491]:118
CONV_2D, 4.26, 3.5664, 0.360367%, 77.4056%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.902, 5.4968, 0.555424%, 77.961%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.895, 4.3812, 0.442698%, 78.4037%, 0, 1, [convolution_522]:125
PADV2, 0.154, 0.1658, 0.0167533%, 78.4204%, 0, 1, [PadV2_7]:327
CONV_2D, 9.345, 9.9326, 1.00364%, 79.4241%, 0, 1, [convolution_701]:325
SUM, 4.271, 4.1572, 0.420064%, 79.8441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1808, 0.0182689%, 79.8624%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.746, 1.8024, 0.182124%, 80.0445%, 0, 1, [convolution_691]:308
SUM, 1.054, 1.0498, 0.106077%, 80.1506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00333449%, 80.1539%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.354, 0.4076, 0.041186%, 80.1951%, 0, 1, [convolution_681]:291
SUM, 0.273, 0.2792, 0.0282118%, 80.2233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000949823%, 80.2243%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1198, 0.0121052%, 80.2364%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0656, 0.00662855%, 80.243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000505225%, 80.2435%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0528, 0.00533518%, 80.2489%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0178, 0.0017986%, 80.2507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0164, 0.00165714%, 80.2523%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.121, 0.0122264%, 80.2645%, 0, 1, [convolution_651]:246
SUM, 0.08, 0.0732, 0.0073965%, 80.2719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0284, 0.00286968%, 80.2748%, 0, 1, [PadV2_5]:235
CONV_2D, 1.169, 1.2916, 0.13051%, 80.4053%, 0, 1, [convolution_532]:127
CONV_2D, 1.151, 1.2618, 0.127499%, 80.5328%, 0, 1, [convolution_551]:143
CONV_2D, 1.174, 1.236, 0.124892%, 80.6577%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00183902%, 80.6596%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2915, 0.0589093%, 80.7185%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0276, 0.00278884%, 80.7213%, 0, 1, Delegate/Transpose (ND	 X32):4
