Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.63, 0.4658, 0.0487896%, 0.464538%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.211, 0.231, 0.0241958%, 0.488734%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.029, 0.00303757%, 0.491772%, 0, 1, [PadV2_17]:589
CONV_2D, 1.325, 1.3064, 0.136837%, 0.628609%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.426, 0.385, 0.0403263%, 0.668935%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.58, 0.5724, 0.0599553%, 0.72889%, 0, 1, [convolution_881]:587
CONV_2D, 1.169, 1.1766, 0.123241%, 0.852132%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.403, 0.4014, 0.0420441%, 0.894176%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2722, 0.0285112%, 0.922687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.11, 0.0432, 0.0135748%, 0.936262%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0129333, 0.00406405%, 0.940326%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.554, 4.4204, 0.463009%, 1.40333%, 0, 1, [convolution_1142]:763
CONV_2D, 0.817, 0.747, 0.0782435%, 1.48158%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.673, 1.6756, 0.175508%, 1.65709%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.984, 0.976, 0.10223%, 1.75932%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0734, 0.00768819%, 1.767%, 0, 1, [PadV2_16]:576
CONV_2D, 6.483, 5.818, 0.609399%, 2.3764%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.538, 1.4496, 0.151836%, 2.52824%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.101, 2.8562, 0.299169%, 2.82741%, 0, 1, [convolution_871]:574
CONV_2D, 5.704, 5.3192, 0.557153%, 3.38456%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.4, 1.3796, 0.144504%, 3.52907%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.0716, 0.112243%, 3.64131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.122, 0.05165, 0.02164%, 3.66295%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.144, 0.09805, 0.0410805%, 3.70403%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.14, 0.05455, 0.0228551%, 3.72688%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.038, 0.04635, 0.0582584%, 3.78514%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.034, 0.0877667, 0.110316%, 3.89546%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.704, 7.8, 0.817001%, 4.71246%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.83, 3.5756, 0.374521%, 5.08698%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.254, 0.2028, 0.021242%, 5.10822%, 0, 1, [PadV2_15]:563
CONV_2D, 11.406, 11.0476, 1.15717%, 6.26539%, 0, 1, [convolution_861]:561
SUM, 3.616, 3.724, 0.390065%, 6.65546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.134, 0.0140357%, 6.66949%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.806, 2.5198, 0.263933%, 6.93342%, 0, 1, [convolution_851]:544
SUM, 0.902, 0.9856, 0.103235%, 7.03666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0322, 0.00337275%, 7.04003%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.754, 0.6636, 0.0695079%, 7.10954%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2564, 0.0268563%, 7.1364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000942693%, 7.13734%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.197, 0.1898, 0.0198803%, 7.15722%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0648, 0.00678739%, 7.16401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000481821%, 7.16449%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0846, 0.00886131%, 7.17335%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0172, 0.00180159%, 7.17515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0136, 0.00142451%, 7.17658%, 0, 1, [PadV2_14]:484
CONV_2D, 0.229, 0.2026, 0.0212211%, 7.1978%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.069, 0.00722731%, 7.20502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0262, 0.00274428%, 7.20777%, 0, 1, [PadV2_13]:471
CONV_2D, 0.808, 0.7304, 0.0765048%, 7.28427%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2736, 0.0286579%, 7.31293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0546, 0.005719%, 7.31865%, 0, 1, [PadV2_12]:458
CONV_2D, 3.019, 2.7346, 0.286432%, 7.60508%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.0782, 0.112935%, 7.71802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1468, 0.0153764%, 7.73339%, 0, 1, [PadV2_11]:445
CONV_2D, 11.892, 11.5834, 1.21329%, 8.94668%, 0, 1, [convolution_781]:443
SUM, 3.599, 3.5974, 0.376805%, 9.32349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.147, 0.0153973%, 9.33888%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.429, 2.432, 0.254737%, 9.59362%, 0, 1, [convolution_771]:426
SUM, 0.905, 0.9968, 0.104408%, 9.69803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0318, 0.00333085%, 9.70136%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.659, 0.5978, 0.0626158%, 9.76398%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2526, 0.0264583%, 9.79043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000942693%, 9.79138%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.1774, 0.0185815%, 9.80996%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0652, 0.00682929%, 9.81679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000544667%, 9.81733%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0886, 0.00928029%, 9.82661%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0166, 0.00173874%, 9.82835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0142, 0.00148736%, 9.82984%, 0, 1, [PadV2_10]:366
CONV_2D, 0.206, 0.1786, 0.0187072%, 9.84855%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0658, 0.00689213%, 9.85544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.027, 0.00282808%, 9.85826%, 0, 1, [PadV2_9]:353
CONV_2D, 0.704, 0.6288, 0.0658628%, 9.92413%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2682, 0.0280923%, 9.95222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.055, 0.0057609%, 9.95798%, 0, 1, [PadV2_8]:340
CONV_2D, 2.688, 2.512, 0.263116%, 10.2211%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.115, 0.116789%, 10.3379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.334, 0.4038, 0.0422955%, 10.3802%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.406, 0.261733, 0.0822447%, 10.4624%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.042, 29.1614, 3.05447%, 13.5169%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.225, 0.552057, 4.27901%, 17.7959%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.413, 2.4182, 0.253291%, 18.0492%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.424, 0.132484, 0.263661%, 18.3129%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.55, 14.4044, 1.50877%, 19.8216%, 0, 1, [convolution_410]:7
CONV_2D, 3.557, 3.5694, 0.373872%, 20.1955%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.462, 0.221509, 1.27609%, 21.4716%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.349, 0.121068, 0.925725%, 22.3973%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.086, 5.8376, 0.611452%, 23.0088%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.434, 15.9514, 1.67081%, 24.6796%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.33, 1.36499, 2.28758%, 26.9672%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.377, 13.0722, 1.36923%, 28.3364%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 17.421, 17.3442, 1.8167%, 30.1531%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.54, 24.2268, 2.5376%, 32.6907%, 0, 1, [convolution_710]:20
CONV_2D, 11.163, 11.1828, 1.17133%, 33.862%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.719, 5.7306, 0.600244%, 34.4623%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.518, 16.346, 1.71214%, 36.1744%, 0, 1, [convolution_102]:27
CONV_2D, 18.715, 18.3732, 1.92448%, 38.0989%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.111, 25.2564, 2.64545%, 40.7443%, 0, 1, [convolution_141]:35
CONV_2D, 5.052, 4.9906, 0.522734%, 41.2671%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.155, 6.9382, 0.726733%, 41.9938%, 0, 1, [convolution_131]:34
CONV_2D, 8.412, 8.1296, 0.851524%, 42.8453%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.259, 13.6638, 1.4312%, 44.2765%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.916, 15.017, 1.57294%, 45.8494%, 0, 1, [convolution_171]:42
CONV_2D, 7.588, 7.7194, 0.808558%, 46.658%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.166, 7.2192, 0.756166%, 47.4142%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.903, 11.7672, 1.23254%, 48.6467%, 0, 1, [convolution_201]:49
CONV_2D, 13.638, 13.3628, 1.39967%, 50.0464%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 19.258, 19.2722, 2.01864%, 52.065%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.484, 15.5074, 1.6243%, 53.6893%, 0, 1, [convolution_232]:56
CONV_2D, 9.126, 9.2026, 0.963914%, 54.6532%, 0, 1, [convolution_591]:58
CONV_2D, 13.212, 12.7314, 1.33353%, 55.9868%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.456, 20.5626, 2.1538%, 58.1406%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.374, 0.0726444, 0.205444%, 58.346%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.031131, 0.0945626%, 58.4406%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.673, 0.119243, 0.349718%, 58.7903%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.612, 0.0876333, 0.110148%, 58.9004%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.498, 0.0551, 0.0692565%, 58.9697%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.27, 5.047, 0.528641%, 59.4983%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.462, 8.2252, 0.861538%, 60.3599%, 0, 1, [convolution_262]:67
CONV_2D, 5.135, 5.1136, 0.535617%, 60.8955%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.626, 10.1008, 1.05799%, 61.9535%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.788, 9.6846, 1.0144%, 62.9679%, 0, 1, [convolution_301]:75
CONV_2D, 5.515, 4.6006, 0.481884%, 63.4498%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.836, 4.5908, 0.480857%, 63.9306%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.777, 7.1948, 0.75361%, 64.6842%, 0, 1, [convolution_331]:82
CONV_2D, 6.413, 6.8892, 0.7216%, 65.4058%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.914, 4.9062, 0.513893%, 65.9197%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.322, 4.9086, 0.514145%, 66.4339%, 0, 1, [convolution_361]:89
CONV_2D, 2.384, 2.379, 0.249185%, 66.6831%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.595, 0.5882, 0.0616102%, 66.7447%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.568, 4.3966, 0.460516%, 67.2052%, 0, 1, [convolution_391]:96
CONV_2D, 7.345, 6.7782, 0.709974%, 67.9152%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.035, 5.5038, 0.576488%, 68.4917%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.484, 6.402, 0.670569%, 69.1622%, 0, 1, [convolution_422]:103
CONV_2D, 8.078, 7.9992, 0.837866%, 70.0001%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.638, 12.6108, 1.3209%, 71.321%, 0, 1, [convolution_461]:111
CONV_2D, 4.973, 4.441, 0.465167%, 71.7862%, 0, 1, [convolution_571]:151
CONV_2D, 4.669, 3.8948, 0.407956%, 72.1941%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.10745, 0.180075%, 72.3742%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.54911, 5.19231%, 77.5665%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.084, 0.0481857, 0.0706601%, 77.6372%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0344, 0.00360318%, 77.6408%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.078, 0.00817001%, 77.6489%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.111, 4.5532, 0.476919%, 78.1259%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.207, 4.062, 0.425469%, 78.5513%, 0, 1, [convolution_451]:110
CONV_2D, 1.552, 1.6594, 0.173812%, 78.7251%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.942, 2.1474, 0.224927%, 78.9501%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.282, 4.3016, 0.450565%, 79.4006%, 0, 1, [convolution_491]:118
CONV_2D, 2.479, 2.4446, 0.256056%, 79.6567%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.921, 3.9182, 0.410407%, 80.0671%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.16, 4.2064, 0.440594%, 80.5077%, 0, 1, [convolution_522]:125
PADV2, 0.15, 0.1532, 0.0160467%, 80.5237%, 0, 1, [PadV2_7]:327
CONV_2D, 10.65, 10.8128, 1.13257%, 81.6563%, 0, 1, [convolution_701]:325
SUM, 3.603, 3.7442, 0.392181%, 82.0485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.172, 0.0180159%, 82.0665%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.222, 1.4668, 0.153638%, 82.2201%, 0, 1, [convolution_691]:308
SUM, 0.901, 0.9742, 0.102041%, 82.3222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.0033099%, 82.3255%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.311, 0.3318, 0.034754%, 82.3602%, 0, 1, [convolution_681]:291
SUM, 0.227, 0.2418, 0.025327%, 82.3856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000900796%, 82.3865%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.1066, 0.0111657%, 82.3976%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0652, 0.00682929%, 82.4045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000523718%, 82.405%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.059, 0.0502, 0.00525813%, 82.4102%, 0, 1, [convolution_661]:259
SUM, 0.036, 0.0214, 0.00224151%, 82.4125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.023, 0.0182, 0.00190633%, 82.4144%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1166, 0.0122131%, 82.4266%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0716, 0.00749965%, 82.4341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.028, 0.00293282%, 82.437%, 0, 1, [PadV2_5]:235
CONV_2D, 1.175, 1.17, 0.12255%, 82.5596%, 0, 1, [convolution_532]:127
CONV_2D, 1.128, 1.137, 0.119094%, 82.6787%, 0, 1, [convolution_551]:143
CONV_2D, 1.189, 1.1618, 0.121691%, 82.8004%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00196918%, 82.8023%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3879, 0.0812601%, 82.8836%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0292, 0.00305852%, 82.8867%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00232531%, 82.889%, 0, 2, Delegate/Divide (ND	 F32):5
