Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.781, 2.2534, 0.235509%, 6.67709%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9596, 0.100291%, 6.77738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00319809%, 6.78058%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.65, 0.5762, 0.0602203%, 6.8408%, 0, 1, [convolution_841]:527
SUM, 0.241, 0.2712, 0.0283439%, 6.86915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.01, 0.00104513%, 6.87019%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.196, 0.2038, 0.0212997%, 6.89149%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0686, 0.00716958%, 6.89866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000480759%, 6.89914%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0866, 0.00905081%, 6.90819%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0184, 0.00192304%, 6.91012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0186, 0.00194394%, 6.91206%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.2152, 0.0224912%, 6.93455%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0672, 0.00702326%, 6.94157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0352, 0.00367885%, 6.94525%, 0, 1, [PadV2_13]:471
CONV_2D, 0.719, 0.598, 0.0624987%, 7.00775%, 0, 1, [convolution_801]:469
SUM, 0.359, 0.2806, 0.0293263%, 7.03708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.104, 0.0714, 0.00746222%, 7.04454%, 0, 1, [PadV2_12]:458
CONV_2D, 3.057, 2.557, 0.267239%, 7.31178%, 0, 1, [convolution_791]:456
SUM, 1.233, 1.1426, 0.119416%, 7.4312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.183, 0.163, 0.0170356%, 7.44823%, 0, 1, [PadV2_11]:445
CONV_2D, 12.549, 9.8856, 1.03317%, 8.4814%, 0, 1, [convolution_781]:443
SUM, 3.592, 3.8212, 0.399364%, 8.88077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.187, 0.0195439%, 8.90031%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.62, 2.3118, 0.241613%, 9.14192%, 0, 1, [convolution_771]:426
SUM, 0.898, 1.0294, 0.107585%, 9.24951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00303087%, 9.25254%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.668, 0.5692, 0.0594887%, 9.31203%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2576, 0.0269225%, 9.33895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000857005%, 9.33981%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.1822, 0.0190422%, 9.35885%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0648, 0.00677243%, 9.36562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000459856%, 9.36608%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.092, 0.00961518%, 9.3757%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.017, 0.00177672%, 9.37748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.014, 0.00146318%, 9.37894%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1698, 0.0177463%, 9.39668%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0628, 0.00656341%, 9.40325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.026, 0.00271733%, 9.40597%, 0, 1, [PadV2_9]:353
CONV_2D, 0.803, 0.578, 0.0604084%, 9.46637%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.2626, 0.0274451%, 9.49382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.0584, 0.00610355%, 9.49992%, 0, 1, [PadV2_8]:340
CONV_2D, 2.928, 2.3256, 0.243055%, 9.74298%, 0, 1, [convolution_711]:338
SUM, 1.225, 1.1864, 0.123994%, 9.86697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.409, 0.4878, 0.0509814%, 9.91795%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.758, 0.401933, 0.126022%, 10.044%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.21, 30.0926, 3.14506%, 13.189%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.6, 0.703081, 5.43759%, 18.6266%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.491, 2.4156, 0.252461%, 18.8791%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.745, 0.129768, 0.257687%, 19.1368%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.091, 15.1966, 1.58824%, 20.725%, 0, 1, [convolution_410]:7
CONV_2D, 4.926, 4.7092, 0.492172%, 21.2172%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.488, 0.200825, 1.15439%, 22.3716%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.484, 0.107282, 0.818503%, 23.1901%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.156, 10.333, 1.07993%, 24.27%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.322, 18.6624, 1.95046%, 26.2205%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.316, 1.4018, 2.3441%, 28.5646%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.076, 9.71, 1.01482%, 29.5794%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.248, 4.7946, 0.501097%, 30.0805%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.126, 21.5924, 2.25668%, 32.3372%, 0, 1, [convolution_710]:20
CONV_2D, 11.109, 10.7976, 1.12849%, 33.4657%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.933, 7.8166, 0.816935%, 34.2826%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.961, 24.795, 2.5914%, 36.874%, 0, 1, [convolution_102]:27
CONV_2D, 16.614, 16.5026, 1.72473%, 38.5987%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.524, 26.937, 2.81526%, 41.414%, 0, 1, [convolution_141]:35
CONV_2D, 8.474, 7.9986, 0.835956%, 42.2499%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.341, 12.085, 1.26304%, 43.513%, 0, 1, [convolution_131]:34
CONV_2D, 8.9, 8.4884, 0.887147%, 44.4001%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.195, 4.9476, 0.517088%, 44.9172%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.369, 10.098, 1.05537%, 45.9726%, 0, 1, [convolution_171]:42
CONV_2D, 6.724, 6.5298, 0.682448%, 46.655%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.61, 6.303, 0.658744%, 47.3138%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.365, 17.3092, 1.80903%, 49.1228%, 0, 1, [convolution_201]:49
CONV_2D, 11.554, 11.447, 1.19636%, 50.3192%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.438, 4.2696, 0.446228%, 50.7654%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.567, 7.549, 0.788967%, 51.5544%, 0, 1, [convolution_232]:56
CONV_2D, 10.277, 10.8634, 1.13536%, 52.6897%, 0, 1, [convolution_591]:58
CONV_2D, 15.486, 15.584, 1.62873%, 54.3184%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.281, 21.7986, 2.27823%, 56.5967%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.398, 0.0781852, 0.220627%, 56.8173%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.138, 0.116352, 0.352647%, 57.17%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.023, 0.150643, 0.440835%, 57.6108%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.069, 0.160783, 0.201647%, 57.8124%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.992, 0.105783, 0.132669%, 57.9451%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.09, 9.1874, 0.960201%, 58.9053%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.927, 8.938, 0.934136%, 59.8394%, 0, 1, [convolution_261]:67
CONV_2D, 11.585, 11.2982, 1.18081%, 61.0203%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.817, 2.7462, 0.287013%, 61.3073%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.472, 4.2724, 0.446521%, 61.7538%, 0, 1, [convolution_301]:75
CONV_2D, 5.866, 5.8734, 0.613846%, 62.3676%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.386, 3.2288, 0.337451%, 62.7051%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.209, 6.13, 0.640664%, 63.3457%, 0, 1, [convolution_331]:82
CONV_2D, 3.653, 3.417, 0.35712%, 63.7029%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.111, 2.0678, 0.216112%, 63.919%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.116, 6.9284, 0.724107%, 64.6431%, 0, 1, [convolution_361]:89
CONV_2D, 5.383, 4.9658, 0.51899%, 65.1621%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.286, 3.9072, 0.408352%, 65.5704%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.046, 7.1458, 0.746828%, 66.3173%, 0, 1, [convolution_391]:96
CONV_2D, 5.716, 5.0068, 0.523275%, 66.8405%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.637, 2.2912, 0.23946%, 67.08%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.848, 4.3376, 0.453335%, 67.5333%, 0, 1, [convolution_422]:103
CONV_2D, 20.295, 15.6186, 1.63234%, 69.1657%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.317, 13.5424, 1.41535%, 70.581%, 0, 1, [convolution_461]:111
CONV_2D, 4.59, 4.1774, 0.436592%, 71.0176%, 0, 1, [convolution_571]:151
CONV_2D, 4.497, 4.1604, 0.434815%, 71.4524%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.196, 0.1252, 0.20936%, 71.6618%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.096, 1.60941, 5.38254%, 77.0443%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.122, 0.0531429, 0.0777575%, 77.1221%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.04, 0.038, 0.00397149%, 77.1261%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0298, 0.00311448%, 77.1292%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.163, 4.381, 0.457871%, 77.587%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.883, 3.354, 0.350536%, 77.9376%, 0, 1, [convolution_451]:110
CONV_2D, 5.091, 3.9116, 0.408812%, 78.3464%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.504, 1.073, 0.112142%, 78.4585%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.114, 2.2146, 0.231454%, 78.69%, 0, 1, [convolution_491]:118
CONV_2D, 5.516, 3.537, 0.369662%, 79.0596%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 7.395, 4.0476, 0.423026%, 79.4827%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 6.9, 4.4674, 0.466901%, 79.9496%, 0, 1, [convolution_522]:125
PADV2, 0.213, 0.1796, 0.0187705%, 79.9683%, 0, 1, [PadV2_7]:327
CONV_2D, 12.315, 10.2882, 1.07525%, 81.0436%, 0, 1, [convolution_701]:325
SUM, 3.634, 3.648, 0.381263%, 81.4249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1784, 0.0186451%, 81.4435%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.703, 2.1192, 0.221484%, 81.665%, 0, 1, [convolution_691]:308
SUM, 0.899, 1.005, 0.105035%, 81.77%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.0032399%, 81.7733%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.808, 0.518, 0.0541376%, 81.8274%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2414, 0.0252294%, 81.8526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000940615%, 81.8536%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.18, 0.1468, 0.0153425%, 81.8689%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.071, 0.00742041%, 81.8763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000501662%, 81.8768%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.097, 0.076, 0.00794297%, 81.8848%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0182, 0.00190213%, 81.8867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.02, 0.00209026%, 81.8888%, 0, 1, [PadV2_6]:248
CONV_2D, 0.186, 0.1458, 0.015238%, 81.904%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0642, 0.00670972%, 81.9107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0306, 0.00319809%, 81.9139%, 0, 1, [PadV2_5]:235
CONV_2D, 2.222, 1.5938, 0.166573%, 82.0805%, 0, 1, [convolution_532]:127
CONV_2D, 2.25, 1.5106, 0.157877%, 82.2384%, 0, 1, [convolution_551]:143
CONV_2D, 2.082, 1.47, 0.153634%, 82.392%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.024, 0.0202, 0.00211116%, 82.3941%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3385, 0.0707552%, 82.4649%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0254, 0.00265463%, 82.4675%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.023, 0.0122, 0.00255011%, 82.4701%, 0, 2, Delegate/Divide (ND	 F32):5
