Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.0263, 17.1683%, 97.367%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.028, 0.00282029%, 97.3698%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0213, 0.00429087%, 97.3741%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00784444, 0.0213335%, 97.3954%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00124899%, 97.3966%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.03004, 0.0756443%, 97.4723%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000503624%, 97.4728%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00336421%, 97.4762%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0678, 0.00682914%, 97.483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.173813, 0.560231%, 98.0432%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0882, 0.00888392%, 98.0521%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000805798%, 98.0529%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.254, 0.2536, 0.0255438%, 98.0785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.2958, 0.0297944%, 98.1083%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00290087%, 98.1112%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.345, 1.2946, 0.130398%, 98.2415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.847, 1.606, 0.161764%, 98.4033%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1286, 0.0129532%, 98.4163%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.995, 4.9902, 0.502636%, 98.9189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.71, 6.5734, 0.662104%, 99.581%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.1892, 0.0190571%, 99.6001%, 0, 1, [PadV2_3]:209
SUM, 1.276, 1.3124, 0.132191%, 99.7323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.857, 1.8778, 0.189141%, 99.9214%, 0, 1, [convolution_621]:220
CONV_2D, 0.398, 0.3962, 0.0399071%, 99.9613%, 0, 1, [convolution_641]:233
SUM, 0.32, 0.3212, 0.0323528%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.063, 0.00634566%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.955, 28.026, 2.82291%, 2.82291%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.503, 26.7048, 2.68983%, 5.51274%, 0, 1, [convolution_141]:35
CONV_2D, 25.141, 24.6824, 2.48613%, 7.99887%, 0, 1, [convolution_310]:13
CONV_2D, 21.211, 20.4748, 2.06232%, 10.0612%, 0, 1, [convolution_271]:68
CONV_2D, 19.326, 18.277, 1.84095%, 11.9021%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 18.425, 17.954, 1.80841%, 13.7105%, 0, 1, [convolution_710]:20
CONV_2D, 18.087, 17.902, 1.80317%, 15.5137%, 0, 1, [convolution_102]:27
CONV_2D, 17.484, 16.7456, 1.6867%, 17.2004%, 0, 1, [convolution_232]:56
CONV_2D, 15.63, 15.6736, 1.57872%, 18.7791%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.517, 15.4494, 1.55614%, 20.3353%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 609.76, 61.424%, 61.424%, 0, 131
Copy (NC, X32), 6, 236.462, 23.8199%, 85.2439%, 0, 108
Transpose (ND, X32), 13, 57.057, 5.74762%, 90.9915%, 0, 232
SUM, 32, 31.29, 3.15199%, 94.1435%, 0, 32
Add (ND, F32), 1, 22.356, 2.25202%, 96.3955%, 0, 16
Constant Pad (ND, X32), 5, 17.951, 1.80829%, 98.2038%, 0, 84
Clamp (NC, F32), 1, 5.562, 0.560286%, 98.7641%, 0, 32
Divide (ND, F32), 5, 4.822, 0.485743%, 99.2498%, 0, 71
PADV2, 19, 3.628, 0.365465%, 99.6153%, 0, 19
Max Pooling (NHWC, F32), 1, 2.916, 0.293742%, 99.909%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.796, 0.0801848%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0107786%, 100%, 0, 5

Timings (microseconds): count=5 first=1037585 curr=978753 min=953690 max=1037585 avg=992805 std=32916
Memory (bytes): count=0
233 nodes observed


