Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.108, 0.099, 0.00925811%, 0.172556%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.187, 0.183, 0.0171135%, 0.18967%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0174, 0.00162718%, 0.191297%, 0, 1, [PadV2_18]:602
CONV_2D, 0.561, 0.567, 0.0530237%, 0.244321%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.422, 0.3826, 0.0357793%, 0.2801%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.211, 0.1842, 0.0172257%, 0.297326%, 0, 1, [convolution_891]:600
CONV_2D, 0.232, 0.2166, 0.0202556%, 0.317581%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.72, 0.5668, 0.053005%, 0.370586%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.081, 0.0764, 0.00714464%, 0.377731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.095, 1.0544, 0.0986035%, 0.476334%, 0, 1, [convolution_118]:733
CONV_2D, 0.598, 0.5478, 0.0512282%, 0.527563%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.251, 0.2348, 0.0219576%, 0.54952%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.656, 0.6436, 0.0601871%, 0.609707%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.037, 0.0034601%, 0.613167%, 0, 1, [PadV2_17]:589
CONV_2D, 2.21, 2.1046, 0.196814%, 0.809982%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.653, 1.5172, 0.141883%, 0.951865%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.846, 0.7086, 0.0662656%, 1.01813%, 0, 1, [convolution_881]:587
CONV_2D, 0.848, 0.8244, 0.0770948%, 1.09522%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 2.157, 2.009, 0.187874%, 1.2831%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.309, 0.3032, 0.0283541%, 1.31145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.1, 0.0500667, 0.0140461%, 1.3255%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.034, 0.0139333, 0.00390898%, 1.32941%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.399, 4.3858, 0.410144%, 1.73955%, 0, 1, [convolution_1142]:763
CONV_2D, 2.331, 2.3088, 0.21591%, 1.95546%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.98, 0.9394, 0.0878492%, 2.04331%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.669, 2.6254, 0.245518%, 2.28883%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0736, 0.0068828%, 2.29571%, 0, 1, [PadV2_16]:576
CONV_2D, 9.112, 9.116, 0.852494%, 3.14821%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.71, 6.7676, 0.632881%, 3.78109%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.714, 2.7566, 0.257787%, 4.03887%, 0, 1, [convolution_871]:574
CONV_2D, 3.366, 3.4902, 0.32639%, 4.36526%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.142, 8.5282, 0.797525%, 5.16279%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.99, 1.1, 0.102868%, 5.26566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.071, 0.02585, 0.00966958%, 5.27533%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.073, 0.0507, 0.0189651%, 5.29429%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.059, 0.02305, 0.0086222%, 5.30291%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.222, 0.08015, 0.0899439%, 5.39286%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.249, 0.199167, 0.223504%, 5.61636%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.555, 4.2384, 0.396359%, 6.01272%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 12.842, 11.558, 1.08086%, 7.09358%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.166, 0.0155237%, 7.10911%, 0, 1, [PadV2_15]:563
CONV_2D, 11.184, 11.3606, 1.0624%, 8.17151%, 0, 1, [convolution_861]:561
SUM, 3.614, 3.6352, 0.33995%, 8.51146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1496, 0.01399%, 8.52545%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.454, 2.7308, 0.255374%, 8.78082%, 0, 1, [convolution_851]:544
SUM, 0.899, 0.979, 0.0915524%, 8.87237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0312, 0.00291771%, 8.87529%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.677, 0.7, 0.0654614%, 8.94075%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2572, 0.0240524%, 8.9648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00086035%, 8.96566%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.201, 0.2118, 0.0198067%, 8.98547%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.069, 0.00645262%, 8.99192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000430175%, 8.99235%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0896, 0.00837906%, 9.00073%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0164, 0.00153367%, 9.00227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00123441%, 9.0035%, 0, 1, [PadV2_14]:484
CONV_2D, 0.208, 0.2186, 0.0204427%, 9.02394%, 0, 1, [convolution_812]:482
SUM, 0.075, 0.069, 0.00645262%, 9.0304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0264, 0.00246883%, 9.03287%, 0, 1, [PadV2_13]:471
CONV_2D, 0.698, 0.7564, 0.0707357%, 9.1036%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2768, 0.0258853%, 9.12949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0568, 0.00531172%, 9.1348%, 0, 1, [PadV2_12]:458
CONV_2D, 2.882, 2.8428, 0.265848%, 9.40065%, 0, 1, [convolution_791]:456
SUM, 0.946, 1.0836, 0.101334%, 9.50198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1608, 0.0150374%, 9.51702%, 0, 1, [PadV2_11]:445
CONV_2D, 11.662, 11.1406, 1.04183%, 10.5588%, 0, 1, [convolution_781]:443
SUM, 3.652, 3.6408, 0.340474%, 10.8993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.166, 0.0155237%, 10.9148%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.968, 2.6778, 0.250418%, 11.1653%, 0, 1, [convolution_771]:426
SUM, 1.151, 1.0878, 0.101727%, 11.267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.037, 0.0034601%, 11.2704%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.715, 0.6708, 0.0627307%, 11.3332%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2834, 0.0265025%, 11.3597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0106, 0.000991272%, 11.3607%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.231, 0.2098, 0.0196197%, 11.3803%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0788, 0.00736908%, 11.3877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.000561098%, 11.3882%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0968, 0.00905237%, 11.3973%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0194, 0.00181422%, 11.3991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0208, 0.00194514%, 11.401%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.2092, 0.0195636%, 11.4206%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0784, 0.00733167%, 11.4279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.033, 0.00308604%, 11.431%, 0, 1, [PadV2_9]:353
CONV_2D, 0.71, 0.7256, 0.0678554%, 11.4989%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.303, 0.0283354%, 11.5272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0804, 0.00751871%, 11.5347%, 0, 1, [PadV2_8]:340
CONV_2D, 2.564, 2.5582, 0.239233%, 11.774%, 0, 1, [convolution_711]:338
SUM, 1.258, 1.1494, 0.107488%, 11.8814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.987, 1.0368, 0.0969577%, 11.9784%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.431, 0.347533, 0.0975%, 12.0759%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.795, 30.437, 2.84635%, 14.9223%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.795, 0.611381, 4.17371%, 19.096%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.511, 2.4168, 0.22601%, 19.322%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.28, 0.1754, 0.311652%, 19.6336%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.528, 1.6306, 0.152488%, 19.7861%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.315, 0.171269, 0.464477%, 20.2506%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.176, 0.235062, 0.285767%, 20.5364%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.268, 0.155769, 0.18937%, 20.7257%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.308, 15.8772, 1.48478%, 22.2105%, 0, 1, [convolution_410]:7
CONV_2D, 3.727, 3.6294, 0.339408%, 22.5499%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.785, 16.6392, 1.55604%, 24.1059%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.354, 1.39956, 2.09411%, 26.2001%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.207, 15.0538, 1.40778%, 27.6078%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.768, 0.262122, 1.32369%, 28.9315%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.685, 0.132331, 0.891004%, 29.8225%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.556, 15.1186, 1.41383%, 31.2364%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.842, 20.0202, 1.87221%, 33.1086%, 0, 1, [convolution_710]:20
CONV_2D, 17.069, 16.6298, 1.55516%, 34.6637%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.789, 11.0732, 1.03552%, 35.6993%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.572, 17.186, 1.60717%, 37.3064%, 0, 1, [convolution_102]:27
CONV_2D, 23.608, 23.5274, 2.20019%, 39.5066%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.937, 26.4826, 2.47655%, 41.9832%, 0, 1, [convolution_141]:35
CONV_2D, 14.872, 14.8056, 1.38456%, 43.3677%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.455, 13.2974, 1.24352%, 44.6113%, 0, 1, [convolution_132]:34
CONV_2D, 15.438, 13.705, 1.28164%, 45.8929%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 21.834, 20.2398, 1.89275%, 47.7856%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.059, 15.921, 1.48887%, 49.2745%, 0, 1, [convolution_171]:42
CONV_2D, 8.261, 8.2752, 0.773866%, 50.0484%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.147, 2.297, 0.214807%, 50.2632%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.459, 7.3664, 0.688878%, 50.9521%, 0, 1, [convolution_201]:49
CONV_2D, 9.519, 9.267, 0.866615%, 51.8187%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.078, 8.028, 0.750749%, 52.5694%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.675, 11.5108, 1.07645%, 53.6459%, 0, 1, [convolution_232]:56
CONV_2D, 11.088, 10.3676, 0.969539%, 54.6154%, 0, 1, [convolution_591]:58
CONV_2D, 15.483, 15.5942, 1.45831%, 56.0737%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.433, 21.8578, 2.04406%, 58.1178%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0787852, 0.198928%, 58.3167%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.171, 0.0308345, 0.0836222%, 58.4003%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 9.527, 9.1952, 0.859901%, 59.2602%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.667, 9.074, 0.848567%, 60.1088%, 0, 1, [convolution_261]:67
CONV_2D, 5.684, 5.6734, 0.530555%, 60.6394%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.286, 9.1898, 0.859396%, 61.4988%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.982, 11.9504, 1.11756%, 62.6163%, 0, 1, [convolution_301]:75
CONV_2D, 2.938, 2.7486, 0.257039%, 62.8734%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.133, 1.2278, 0.114819%, 62.9882%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.575, 6.5246, 0.610156%, 63.5983%, 0, 1, [convolution_331]:82
CONV_2D, 9.18, 9.938, 0.929365%, 64.5277%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 15.851, 17.3904, 1.62629%, 66.154%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 11.022, 10.103, 0.944795%, 67.0988%, 0, 1, [convolution_361]:89
CONV_2D, 3.719, 3.9258, 0.367126%, 67.4659%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.736, 1.6544, 0.154713%, 67.6206%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.679, 4.6294, 0.432924%, 68.0535%, 0, 1, [convolution_391]:96
CONV_2D, 4.091, 4.31, 0.403055%, 68.4566%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.918, 2.8462, 0.266166%, 68.7228%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.913, 5.0258, 0.469994%, 69.1927%, 0, 1, [convolution_422]:103
CONV_2D, 8.242, 7.6646, 0.716765%, 69.9095%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.198, 11.3006, 1.05679%, 70.9663%, 0, 1, [convolution_461]:111
CONV_2D, 3.502, 3.3632, 0.314514%, 71.2808%, 0, 1, [convolution_571]:151
CONV_2D, 3.583, 3.3724, 0.315374%, 71.5962%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.114475, 0.171284%, 71.7675%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.81071, 5.41859%, 77.1861%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.108529, 0.142089%, 77.3282%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0342, 0.00319826%, 77.3314%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0422, 0.00394639%, 77.3353%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.519, 4.8026, 0.449121%, 77.7844%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.233, 4.4946, 0.420318%, 78.2047%, 0, 1, [convolution_451]:110
CONV_2D, 4.472, 4.2348, 0.396023%, 78.6008%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.36, 3.9494, 0.369333%, 78.9701%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.148, 5.3142, 0.496964%, 79.4671%, 0, 1, [convolution_491]:118
CONV_2D, 1.612, 1.8518, 0.173173%, 79.6402%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.837, 0.948, 0.0886534%, 79.7289%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.174, 2.3946, 0.223934%, 79.9528%, 0, 1, [convolution_522]:125
PADV2, 0.171, 0.168, 0.0157107%, 79.9685%, 0, 1, [PadV2_7]:327
CONV_2D, 8.184, 9.1164, 0.852532%, 80.8211%, 0, 1, [convolution_701]:325
SUM, 4.639, 4.5646, 0.426864%, 81.2479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.214, 0.183, 0.0171135%, 81.265%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.867, 2.0172, 0.188641%, 81.4537%, 0, 1, [convolution_691]:308
SUM, 1.15, 1.1348, 0.106122%, 81.5598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.039, 0.00364713%, 81.5635%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.389, 0.4394, 0.041091%, 81.6045%, 0, 1, [convolution_681]:291
SUM, 0.292, 0.2834, 0.0265025%, 81.6311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0106, 0.000991272%, 81.632%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1192, 0.0111471%, 81.6432%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0716, 0.00669576%, 81.6499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000486285%, 81.6504%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0552, 0.0051621%, 81.6555%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.02, 0.00187033%, 81.6574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0156, 0.00145885%, 81.6589%, 0, 1, [PadV2_6]:248
CONV_2D, 0.114, 0.121, 0.0113155%, 81.6702%, 0, 1, [convolution_651]:246
SUM, 0.082, 0.0772, 0.00721945%, 81.6774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0324, 0.00302993%, 81.6804%, 0, 1, [PadV2_5]:235
CONV_2D, 1.163, 1.3348, 0.124825%, 81.8053%, 0, 1, [convolution_532]:127
CONV_2D, 1.212, 1.2604, 0.117868%, 81.9231%, 0, 1, [convolution_551]:143
CONV_2D, 1.135, 1.2918, 0.120804%, 82.0439%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.0017207%, 82.0456%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.2989, 0.055904%, 82.1016%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0254, 0.00237531%, 82.1039%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00209476%, 82.106%, 0, 2, Delegate/Divide (ND	 F32):5
