Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.14, 16.3231%, 97.7308%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0278, 0.00263243%, 97.7334%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0256, 0.00484822%, 97.7383%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00488148, 0.0124804%, 97.7508%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0122, 0.00115524%, 97.7519%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.030688, 0.0726476%, 97.8246%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000454521%, 97.825%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00320058%, 97.8282%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00579514%, 97.834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.087, 0.125619, 0.380642%, 98.2147%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0904, 0.00856014%, 98.2232%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000776473%, 98.224%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2256, 0.0213625%, 98.2454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.308, 0.297, 0.0281235%, 98.2735%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00272713%, 98.2762%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.145, 1.149, 0.108801%, 98.385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.876, 1.6042, 0.151905%, 98.5369%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1328, 0.0125751%, 98.5495%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.595, 4.6006, 0.435639%, 98.9851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.73, 6.5462, 0.619872%, 99.605%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.17, 0.0160976%, 99.6211%, 0, 1, [PadV2_3]:209
SUM, 1.208, 1.2188, 0.11541%, 99.7365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.05, 2.0402, 0.19319%, 99.9297%, 0, 1, [convolution_621]:220
CONV_2D, 0.296, 0.3742, 0.0354337%, 99.9651%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.299, 0.0283129%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0692, 0.00655268%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.626, 28.5374, 2.70226%, 2.70226%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.952, 27.4254, 2.59696%, 5.29922%, 0, 1, [convolution_141]:35
CONV_2D, 27.211, 27.27, 2.58225%, 7.88147%, 0, 1, [convolution_102]:27
CONV_2D, 22.259, 22.226, 2.10462%, 9.98609%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.922, 22.058, 2.08871%, 12.0748%, 0, 1, [convolution_310]:13
CONV_2D, 22.837, 21.9752, 2.08087%, 14.1557%, 0, 1, [convolution_271]:68
CONV_2D, 19.78, 19.9132, 1.88562%, 16.0413%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.131, 19.0402, 1.80295%, 17.8442%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.506, 15.9724, 1.51246%, 19.3567%, 0, 1, [convolution_710]:20
CONV_2D, 15.727, 14.9874, 1.41918%, 20.7759%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 666.999, 63.1651%, 63.1651%, 0, 131
Copy (NC, X32), 6, 242.044, 22.9217%, 86.0868%, 0, 108
Transpose (ND, X32), 13, 62.714, 5.93904%, 92.0258%, 0, 232
SUM, 32, 27.951, 2.64697%, 94.6728%, 0, 32
Add (ND, F32), 1, 22.533, 2.13389%, 96.8067%, 0, 16
Constant Pad (ND, X32), 5, 17.204, 1.62923%, 98.4359%, 0, 84
Divide (ND, F32), 5, 5.076, 0.4807%, 98.9166%, 0, 71
Clamp (NC, F32), 1, 4.019, 0.380601%, 99.2972%, 0, 32
PADV2, 19, 3.611, 0.341963%, 99.6392%, 0, 19
Max Pooling (NHWC, F32), 1, 2.839, 0.268855%, 99.908%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.851, 0.0805901%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.12, 0.0113641%, 100%, 0, 5

Timings (microseconds): count=5 first=1056367 curr=1069887 min=1043906 max=1069887 avg=1.05606e+06 std=9309
Memory (bytes): count=0
233 nodes observed


