Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.06, 0.0854, 0.0086787%, 0.0612387%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.058, 0.1406, 0.0142884%, 0.0755271%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.018, 0.00182924%, 0.0773563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.143, 0.201, 0.0204265%, 0.0977828%, 0, 1, [convolution_122]:703
CONV_2D, 0.089, 0.1308, 0.0132924%, 0.111075%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.097, 0.1418, 0.0144103%, 0.125486%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.015, 0.00152436%, 0.12701%, 0, 1, [PadV2_18]:602
CONV_2D, 0.161, 0.272, 0.0276418%, 0.154652%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.064, 0.1008, 0.0102437%, 0.164895%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.099, 0.1438, 0.0146136%, 0.179509%, 0, 1, [convolution_891]:600
CONV_2D, 0.202, 0.316, 0.0321132%, 0.211622%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.186, 0.279, 0.0283531%, 0.239975%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.077, 0.00782506%, 0.2478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.51, 0.7704, 0.0782913%, 0.326092%, 0, 1, [convolution_118]:733
CONV_2D, 0.296, 0.4714, 0.0479056%, 0.373997%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.325, 0.4736, 0.0481292%, 0.422127%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0294, 0.00298775%, 0.425114%, 0, 1, [PadV2_17]:589
CONV_2D, 0.611, 1.0044, 0.102071%, 0.527186%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.25, 0.3138, 0.0318897%, 0.559075%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.31, 0.48, 0.0487796%, 0.607855%, 0, 1, [convolution_881]:587
CONV_2D, 0.636, 0.9896, 0.100567%, 0.708422%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.792, 1.0222, 0.10388%, 0.812302%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2906, 0.029532%, 0.841834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.0400667, 0.0122152%, 0.85405%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.094, 3.176, 0.322758%, 1.17681%, 0, 1, [convolution_1142]:763
CONV_2D, 2.053, 2.0704, 0.210403%, 1.38721%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.418, 2.4124, 0.245158%, 1.63237%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0668, 0.0067885%, 1.63916%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.085, 0.0381, 0.0154875%, 1.65464%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.171, 0.08865, 0.0360359%, 1.69068%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.015, 0.00748, 0.00380074%, 1.69448%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.147, 0.0595, 0.0241866%, 1.71867%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 3.67, 3.8184, 0.388042%, 2.10671%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.179, 1.1292, 0.114754%, 2.22146%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.609, 2.8916, 0.293856%, 2.51532%, 0, 1, [convolution_871]:574
CONV_2D, 6.189, 5.9072, 0.600314%, 3.11563%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.339, 5.1926, 0.527694%, 3.64333%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.221, 1.154, 0.117274%, 3.7606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.173, 0.05925, 0.0240849%, 3.78469%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.176, 0.0997, 0.0405277%, 3.82522%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.184, 0.0625, 0.025406%, 3.85062%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.177, 0.0535, 0.0652427%, 3.91586%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.222, 0.088575, 0.0720109%, 3.98787%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.941, 9.4866, 0.964068%, 4.95194%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.188, 11.0816, 1.12616%, 6.0781%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.1506, 0.0153046%, 6.09341%, 0, 1, [PadV2_15]:563
CONV_2D, 11.521, 11.9256, 1.21193%, 7.30534%, 0, 1, [convolution_861]:561
SUM, 3.618, 3.6144, 0.36731%, 7.67265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1518, 0.0154266%, 7.68807%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.062, 2.7732, 0.281824%, 7.9699%, 0, 1, [convolution_851]:544
SUM, 1.043, 0.9846, 0.100059%, 8.06996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.00331295%, 8.07327%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.809, 0.7496, 0.0761775%, 8.14945%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2502, 0.0254264%, 8.17487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000934942%, 8.17581%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.201, 0.235, 0.0238817%, 8.19969%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0624, 0.00634135%, 8.20603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000487796%, 8.20652%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0942, 0.009573%, 8.21609%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.017, 0.00172761%, 8.21782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0134, 0.00136176%, 8.21918%, 0, 1, [PadV2_14]:484
CONV_2D, 0.259, 0.2506, 0.025467%, 8.24465%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0672, 0.00682914%, 8.25148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0268, 0.00272353%, 8.2542%, 0, 1, [PadV2_13]:471
CONV_2D, 0.923, 0.8184, 0.0831692%, 8.33737%, 0, 1, [convolution_801]:469
SUM, 0.277, 0.2634, 0.0267678%, 8.36414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0578, 0.00587388%, 8.37001%, 0, 1, [PadV2_12]:458
CONV_2D, 2.949, 3.046, 0.309547%, 8.67956%, 0, 1, [convolution_791]:456
SUM, 1.116, 1.11, 0.112803%, 8.79236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.165, 0.1618, 0.0164428%, 8.8088%, 0, 1, [PadV2_11]:445
CONV_2D, 11.907, 12.2062, 1.24045%, 10.0492%, 0, 1, [convolution_781]:443
SUM, 3.627, 3.6328, 0.36918%, 10.4184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1746, 0.0177436%, 10.4362%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.669, 2.4992, 0.253979%, 10.6902%, 0, 1, [convolution_771]:426
SUM, 0.927, 0.9436, 0.0958926%, 10.786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.056, 0.00569095%, 10.7917%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.626, 0.826, 0.0839416%, 10.8757%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.5004, 0.0508527%, 10.9265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000955267%, 10.9275%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.1832, 0.0186175%, 10.9461%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0636, 0.0064633%, 10.9526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000508121%, 10.9531%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0906, 0.00920715%, 10.9623%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.018, 0.00182924%, 10.9641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00138209%, 10.9655%, 0, 1, [PadV2_10]:366
CONV_2D, 0.245, 0.2308, 0.0234549%, 10.9889%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0678, 0.00689012%, 10.9958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0292, 0.00296743%, 10.9988%, 0, 1, [PadV2_9]:353
CONV_2D, 0.719, 0.697, 0.0708321%, 11.0696%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2648, 0.0269101%, 11.0965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0538, 0.00546738%, 11.102%, 0, 1, [PadV2_8]:340
CONV_2D, 3.135, 2.6578, 0.270097%, 11.3721%, 0, 1, [convolution_711]:338
SUM, 1.168, 1.0934, 0.111116%, 11.4832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.406, 0.5322, 0.0540844%, 11.5373%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.41, 0.3342, 0.0679256%, 11.6052%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.703, 28.5412, 2.90048%, 14.5057%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.554, 0.602314, 4.52951%, 19.0352%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.402, 2.3524, 0.239061%, 19.2743%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.433, 0.137642, 0.265768%, 19.5401%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.651, 13.778, 1.40018%, 20.9402%, 0, 1, [convolution_410]:7
CONV_2D, 4.668, 4.5636, 0.463772%, 21.404%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.631, 0.207131, 1.15772%, 22.5617%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.682, 0.132304, 0.981507%, 23.5432%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.214, 12.1166, 1.23134%, 24.7746%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.682, 18.5188, 1.88196%, 26.6565%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.403, 1.39007, 2.26024%, 28.9168%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.395, 11.558, 1.17457%, 30.0913%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.795, 14.3304, 1.45632%, 31.5477%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.678, 24.5196, 2.49178%, 34.0394%, 0, 1, [convolution_710]:20
CONV_2D, 13.37, 12.9196, 1.31294%, 35.3524%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.175, 8.05, 0.818075%, 36.1705%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.779, 16.4974, 1.67653%, 37.847%, 0, 1, [convolution_102]:27
CONV_2D, 17.75, 17.8232, 1.81127%, 39.6583%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.459, 26.05, 2.64731%, 42.3056%, 0, 1, [convolution_141]:35
CONV_2D, 9.052, 10.6132, 1.07856%, 43.3841%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.349, 11.5564, 1.17441%, 44.5585%, 0, 1, [convolution_132]:34
CONV_2D, 6.107, 5.8258, 0.592042%, 45.1506%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.85, 4.791, 0.486881%, 45.6375%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.796, 12.6286, 1.28337%, 46.9208%, 0, 1, [convolution_171]:42
CONV_2D, 9.121, 8.9506, 0.909597%, 47.8304%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.047, 8.5742, 0.871346%, 48.7018%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.312, 11.2752, 1.14583%, 49.8476%, 0, 1, [convolution_201]:49
CONV_2D, 4.884, 4.861, 0.493995%, 50.3416%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.058, 1.0464, 0.10634%, 50.4479%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.947, 7.6902, 0.78151%, 51.2295%, 0, 1, [convolution_232]:56
CONV_2D, 10.152, 9.8464, 1.00063%, 52.2301%, 0, 1, [convolution_591]:58
CONV_2D, 17.786, 19.2938, 1.96072%, 54.1908%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.46, 18.5804, 1.88822%, 56.079%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0758444, 0.208106%, 56.2871%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0561034, 0.165343%, 56.4525%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.264, 0.15483, 0.42483%, 56.8773%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.252, 0.135782, 0.151786%, 57.0291%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.057, 0.104383, 0.127294%, 57.1564%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.892, 9.498, 0.965226%, 58.1216%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.031, 6.6042, 0.671146%, 58.7928%, 0, 1, [convolution_262]:67
CONV_2D, 4.346, 4.2422, 0.43111%, 59.2239%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.053, 2.8876, 0.29345%, 59.5173%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.104, 6.9444, 0.705719%, 60.223%, 0, 1, [convolution_301]:75
CONV_2D, 5.805, 5.3876, 0.54751%, 60.7705%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 13.24, 12.3176, 1.25177%, 62.0223%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.949, 9.6194, 0.977564%, 62.9999%, 0, 1, [convolution_331]:82
CONV_2D, 6.084, 5.107, 0.518995%, 63.5189%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.969, 1.6644, 0.169143%, 63.688%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.107, 3.7546, 0.381558%, 64.0696%, 0, 1, [convolution_361]:89
CONV_2D, 4.498, 4.0552, 0.412106%, 64.4817%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.013, 0.9458, 0.0961161%, 64.5778%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.598, 3.3908, 0.344587%, 64.9224%, 0, 1, [convolution_391]:96
CONV_2D, 7.67, 6.7048, 0.68137%, 65.6038%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.548, 7.0498, 0.71643%, 66.3202%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.945, 8.1108, 0.824253%, 67.1444%, 0, 1, [convolution_422]:103
CONV_2D, 19.551, 15.4606, 1.57117%, 68.7156%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.203, 13.5178, 1.37374%, 70.0893%, 0, 1, [convolution_461]:111
CONV_2D, 4.247, 4.2894, 0.435907%, 70.5252%, 0, 1, [convolution_571]:151
CONV_2D, 3.456, 4.0568, 0.412269%, 70.9375%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.124675, 0.20272%, 71.1402%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.70231, 5.53586%, 76.6761%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.06306, 0.0640842%, 76.7402%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0354, 0.0035975%, 76.7438%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.028, 0.00284548%, 76.7466%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.358, 5.3252, 0.541169%, 77.2878%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.212, 3.7816, 0.384302%, 77.6721%, 0, 1, [convolution_451]:110
CONV_2D, 4.533, 4.4174, 0.448915%, 78.121%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.031, 3.7262, 0.378672%, 78.4997%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.401, 3.2844, 0.333774%, 78.8335%, 0, 1, [convolution_491]:118
CONV_2D, 1.454, 1.4514, 0.147497%, 78.9809%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.074, 1.1558, 0.117457%, 79.0984%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.161, 0.162, 0.0164631%, 79.1149%, 0, 1, [PadV2_7]:327
CONV_2D, 12.734, 11.0196, 1.11986%, 80.2347%, 0, 1, [convolution_701]:325
SUM, 3.871, 3.7794, 0.384078%, 80.6188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1688, 0.0171542%, 80.636%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.099, 1.7818, 0.181074%, 80.817%, 0, 1, [convolution_691]:308
SUM, 1.047, 1.0042, 0.102051%, 80.9191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0322, 0.0032723%, 80.9224%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.551, 0.446, 0.0453244%, 80.9677%, 0, 1, [convolution_681]:291
SUM, 0.267, 0.2682, 0.0272556%, 80.9949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000934942%, 80.9959%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.142, 0.1294, 0.0131502%, 81.009%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0672, 0.00682914%, 81.0158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000508121%, 81.0164%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.066, 0.0598, 0.00607713%, 81.0224%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.017, 0.00172761%, 81.0242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.02, 0.00203248%, 81.0262%, 0, 1, [PadV2_6]:248
CONV_2D, 0.148, 0.1322, 0.0134347%, 81.0396%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0688, 0.00699174%, 81.0466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0302, 0.00306905%, 81.0497%, 0, 1, [PadV2_5]:235
CONV_2D, 3.569, 4.2434, 0.431232%, 81.4809%, 0, 1, [convolution_522]:125
CONV_2D, 1.161, 1.7004, 0.172802%, 81.6537%, 0, 1, [convolution_532]:127
CONV_2D, 1.149, 1.5974, 0.162334%, 81.8161%, 0, 1, [convolution_551]:143
CONV_2D, 1.156, 1.5696, 0.159509%, 81.9756%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00186988%, 81.9774%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3726, 0.0757303%, 82.0532%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0147, 0.00298775%, 82.0562%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00229671%, 82.0585%, 0, 2, Delegate/Divide (ND	 F32):5
