Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.015, 0.0162, 0.00162346%, 7.76843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0126, 0.00126269%, 7.76969%, 0, 1, [PadV2_14]:484
CONV_2D, 0.179, 0.2088, 0.0209246%, 7.79062%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.064, 0.00641366%, 7.79703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0252, 0.00252538%, 7.79956%, 0, 1, [PadV2_13]:471
CONV_2D, 0.737, 0.7226, 0.0724143%, 7.87197%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2536, 0.0254141%, 7.89738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0546, 0.00547166%, 7.90286%, 0, 1, [PadV2_12]:458
CONV_2D, 2.561, 2.754, 0.275988%, 8.17884%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.1142, 0.111658%, 8.2905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.167, 0.1532, 0.0153527%, 8.30585%, 0, 1, [PadV2_11]:445
CONV_2D, 11.021, 10.8558, 1.0879%, 9.39375%, 0, 1, [convolution_781]:443
SUM, 3.596, 3.8288, 0.383697%, 9.77745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1544, 0.015473%, 9.79292%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.628, 2.2402, 0.224498%, 10.0174%, 0, 1, [convolution_771]:426
SUM, 1.125, 0.9794, 0.0981491%, 10.1156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00292623%, 10.1185%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.628, 0.578, 0.0579234%, 10.1764%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2366, 0.0237105%, 10.2001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000921964%, 10.2011%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.193, 0.0193412%, 10.2204%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.064, 0.00641366%, 10.2268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000481025%, 10.2273%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.189, 0.1114, 0.0111638%, 10.2385%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.00158337%, 10.24%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0148, 0.00148316%, 10.2415%, 0, 1, [PadV2_10]:366
CONV_2D, 0.41, 0.2238, 0.0224278%, 10.2639%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0638, 0.00639362%, 10.2703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0276, 0.00276589%, 10.2731%, 0, 1, [PadV2_9]:353
CONV_2D, 0.65, 0.7026, 0.07041%, 10.3435%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2618, 0.0262359%, 10.3698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0568, 0.00569213%, 10.3754%, 0, 1, [PadV2_8]:340
CONV_2D, 2.663, 2.5138, 0.251917%, 10.6274%, 0, 1, [convolution_711]:338
SUM, 1.07, 1.1074, 0.110976%, 10.7383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.399, 0.4462, 0.0447153%, 10.7831%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.034, 0.296133, 0.0890297%, 10.8721%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.037, 31.1888, 3.12554%, 13.9976%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.023, 0.572724, 4.24721%, 18.2448%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.419, 2.4212, 0.242637%, 18.4875%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.407, 0.147179, 0.280237%, 18.7677%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.74, 15.859, 1.58929%, 20.357%, 0, 1, [convolution_410]:7
CONV_2D, 5.512, 5.5742, 0.55861%, 20.9156%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.905, 0.230105, 1.26828%, 22.1839%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.737, 0.128726, 0.941706%, 23.1256%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.82, 11.894, 1.19194%, 24.3175%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.65, 17.4196, 1.74568%, 26.0632%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.396, 1.40633, 2.25492%, 28.3181%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.042, 12.0108, 1.20364%, 29.5218%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.845, 10.218, 1.02398%, 30.5458%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.061, 23.3222, 2.3372%, 32.883%, 0, 1, [convolution_710]:20
CONV_2D, 14.578, 14.0748, 1.41048%, 34.2934%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.097, 15.9914, 1.60255%, 35.896%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.717, 23.65, 2.37005%, 38.266%, 0, 1, [convolution_102]:27
CONV_2D, 17.974, 17.2976, 1.73345%, 39.9995%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.782, 26.0096, 2.60651%, 42.606%, 0, 1, [convolution_141]:35
CONV_2D, 11.155, 11.183, 1.12069%, 43.7267%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.123, 17.0866, 1.71231%, 45.439%, 0, 1, [convolution_132]:34
CONV_2D, 7.179, 7.3922, 0.740798%, 46.1798%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.522, 9.6962, 0.97169%, 47.1515%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 21.906, 16.559, 1.65944%, 48.8109%, 0, 1, [convolution_171]:42
CONV_2D, 12.077, 13.4048, 1.34334%, 50.1543%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.783, 6.5454, 0.655937%, 50.8102%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.503, 9.1516, 0.917114%, 51.7273%, 0, 1, [convolution_201]:49
CONV_2D, 6.452, 6.3012, 0.631465%, 52.3588%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.328, 1.3854, 0.138836%, 52.4976%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.186, 7.184, 0.719934%, 53.2176%, 0, 1, [convolution_232]:56
CONV_2D, 10.193, 10.3734, 1.03955%, 54.2571%, 0, 1, [convolution_591]:58
CONV_2D, 21.256, 20.8284, 2.08729%, 56.3444%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.369, 20.2106, 2.02537%, 58.3698%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0788815, 0.213435%, 58.5832%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.047469, 0.137954%, 58.7212%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.23, 0.153429, 0.430517%, 59.1517%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.022, 0.143133, 0.172127%, 59.3238%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.037, 0.113433, 0.136411%, 59.4602%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.138, 5.9068, 0.591941%, 60.0522%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.277, 5.1226, 0.513354%, 60.5655%, 0, 1, [convolution_261]:67
CONV_2D, 9.561, 9.676, 0.969666%, 61.5352%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.279, 3.0206, 0.302705%, 61.8379%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.667, 4.4728, 0.448235%, 62.2861%, 0, 1, [convolution_301]:75
CONV_2D, 10.093, 9.6246, 0.964515%, 63.2506%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.601, 4.7032, 0.471324%, 63.722%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.351, 4.8284, 0.483871%, 64.2058%, 0, 1, [convolution_331]:82
CONV_2D, 9.169, 7.2768, 0.729234%, 64.9351%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 15.52, 11.2788, 1.13029%, 66.0653%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.991, 8.5458, 0.856404%, 66.9218%, 0, 1, [convolution_361]:89
CONV_2D, 6.735, 6.4998, 0.651368%, 67.5731%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.474, 2.7696, 0.277551%, 67.8507%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.458, 4.2998, 0.430898%, 68.2816%, 0, 1, [convolution_391]:96
CONV_2D, 6.078, 5.8134, 0.582581%, 68.8642%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.761, 1.696, 0.169962%, 69.0341%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.666, 3.4826, 0.349004%, 69.3831%, 0, 1, [convolution_422]:103
CONV_2D, 2.259, 2.1814, 0.218606%, 69.6017%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.03, 11.0716, 1.10952%, 70.7112%, 0, 1, [convolution_461]:111
CONV_2D, 3.234, 3.2694, 0.327638%, 71.0389%, 0, 1, [convolution_571]:151
CONV_2D, 3.303, 3.1614, 0.316815%, 71.3557%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.115812, 0.185696%, 71.5414%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.92124, 6.16111%, 77.7025%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0517714, 0.0726347%, 77.7751%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0366, 0.00366781%, 77.7788%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0292, 0.00292623%, 77.7817%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.719, 0.5414, 0.0542556%, 77.836%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.638, 3.1544, 0.316113%, 78.1521%, 0, 1, [convolution_451]:110
CONV_2D, 3.528, 3.995, 0.400353%, 78.5525%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.341, 1.4522, 0.14553%, 78.698%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.861, 1.968, 0.19722%, 78.8952%, 0, 1, [convolution_491]:118
CONV_2D, 1.191, 1.3146, 0.131741%, 79.0269%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.785, 0.8144, 0.0816139%, 79.1086%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.507, 4.4558, 0.446531%, 79.5551%, 0, 1, [convolution_522]:125
PADV2, 0.167, 0.1672, 0.0167557%, 79.5718%, 0, 1, [PadV2_7]:327
CONV_2D, 11.444, 9.764, 0.978485%, 80.5503%, 0, 1, [convolution_701]:325
SUM, 3.623, 4.0062, 0.401475%, 80.9518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1424, 0.0142704%, 80.9661%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.392, 1.575, 0.157836%, 81.1239%, 0, 1, [convolution_691]:308
SUM, 0.898, 1.0096, 0.101176%, 81.2251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0368, 0.00368786%, 81.2288%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.379, 0.3714, 0.0372193%, 81.266%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2836, 0.0284205%, 81.2944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00100213%, 81.2954%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.135, 0.1194, 0.0119655%, 81.3074%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0756, 0.00757614%, 81.315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.000621324%, 81.3156%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.068, 0.059, 0.0059126%, 81.3215%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0198, 0.00198423%, 81.3235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.017, 0.00170363%, 81.3252%, 0, 1, [PadV2_6]:248
CONV_2D, 0.139, 0.1324, 0.0132683%, 81.3384%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.078, 0.00781665%, 81.3463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.036, 0.0344, 0.00344734%, 81.3497%, 0, 1, [PadV2_5]:235
CONV_2D, 1.262, 1.2302, 0.123283%, 81.473%, 0, 1, [convolution_532]:127
CONV_2D, 1.121, 1.1686, 0.117109%, 81.5901%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.1704, 0.11729%, 81.7074%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.02, 0.0198, 0.00198423%, 81.7094%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3479, 0.0697285%, 81.7791%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0284, 0.00284606%, 81.7819%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0116, 0.00232495%, 81.7843%, 0, 2, Delegate/Divide (ND	 F32):5
