Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.255, 0.4468, 0.0442192%, 0.367867%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.234, 0.3934, 0.0389343%, 0.406801%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0348, 0.00344411%, 0.410245%, 0, 1, [PadV2_17]:589
CONV_2D, 0.426, 0.6512, 0.0644485%, 0.474694%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.42, 0.7018, 0.0694563%, 0.54415%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.301, 0.4816, 0.0476634%, 0.591813%, 0, 1, [convolution_881]:587
CONV_2D, 0.832, 1.389, 0.137468%, 0.729281%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.686, 0.8832, 0.0874092%, 0.81669%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.326, 0.319, 0.031571%, 0.848261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.091, 0.0517333, 0.01536%, 0.863621%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0138, 0.00409731%, 0.867719%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.387, 1.3494, 0.133548%, 1.00127%, 0, 1, [convolution_1142]:763
CONV_2D, 1.702, 1.6282, 0.161141%, 1.16241%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.224, 2.0572, 0.203599%, 1.36601%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.976, 1.9158, 0.189604%, 1.55561%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0706, 0.00698719%, 1.5626%, 0, 1, [PadV2_16]:576
CONV_2D, 3.167, 3.0908, 0.305893%, 1.86849%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.908, 3.0646, 0.3033%, 2.17179%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.487, 2.6564, 0.262901%, 2.43469%, 0, 1, [convolution_871]:574
CONV_2D, 8.26, 8.343, 0.825696%, 3.26039%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.014, 4.3938, 0.434849%, 3.69524%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.25, 1.227, 0.121435%, 3.81667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.211, 0.07205, 0.0285228%, 3.84519%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.362, 0.1511, 0.0598167%, 3.90501%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.262, 0.0904, 0.0357871%, 3.9408%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.2, 0.05125, 0.0608658%, 4.00166%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.279, 0.107717, 0.127927%, 4.12959%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.385, 9.5768, 0.947804%, 5.07739%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.744, 9.1084, 0.901447%, 5.97884%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.1564, 0.0154787%, 5.99432%, 0, 1, [PadV2_15]:563
CONV_2D, 9.819, 11.3522, 1.12351%, 7.11783%, 0, 1, [convolution_861]:561
SUM, 3.99, 3.9656, 0.392471%, 7.5103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1488, 0.0147266%, 7.52503%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.747, 2.6152, 0.258823%, 7.78385%, 0, 1, [convolution_851]:544
SUM, 1.125, 1.143, 0.113121%, 7.89698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.035, 0.00346391%, 7.90044%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.627, 0.7166, 0.070921%, 7.97136%, 0, 1, [convolution_841]:527
SUM, 0.289, 0.284, 0.0281071%, 7.99947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000910513%, 8.00038%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.182, 0.0180123%, 8.01839%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0738, 0.00730389%, 8.02569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000494844%, 8.02619%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0966, 0.00956038%, 8.03575%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.018, 0.00178144%, 8.03753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0142, 0.00140536%, 8.03894%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.209, 0.0206845%, 8.05962%, 0, 1, [convolution_811]:482
SUM, 0.074, 0.0708, 0.00700699%, 8.06663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0262, 0.00259298%, 8.06922%, 0, 1, [PadV2_13]:471
CONV_2D, 0.628, 0.7044, 0.0697136%, 8.13893%, 0, 1, [convolution_801]:469
SUM, 0.253, 0.2912, 0.0288197%, 8.16775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.056, 0.00554225%, 8.1733%, 0, 1, [PadV2_12]:458
CONV_2D, 2.257, 2.6344, 0.260723%, 8.43402%, 0, 1, [convolution_791]:456
SUM, 0.977, 1.199, 0.118664%, 8.55268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1632, 0.0161517%, 8.56883%, 0, 1, [PadV2_11]:445
CONV_2D, 10.038, 10.234, 1.01285%, 9.58168%, 0, 1, [convolution_781]:443
SUM, 3.977, 3.9684, 0.392748%, 9.97443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1396, 0.013816%, 9.98824%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.437, 2.6668, 0.26393%, 10.2522%, 0, 1, [convolution_771]:426
SUM, 1.121, 1.1354, 0.112369%, 10.3645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0338, 0.00334514%, 10.3679%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.57, 0.6448, 0.0638151%, 10.4317%, 0, 1, [convolution_761]:409
SUM, 0.283, 0.2852, 0.0282259%, 10.4599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0096, 0.0009501%, 10.4609%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.159, 0.1866, 0.0184676%, 10.4793%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.07, 0.00692781%, 10.4863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00047505%, 10.4868%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.081, 0.00801647%, 10.4948%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.018, 0.00178144%, 10.4965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.014, 0.00138556%, 10.4979%, 0, 1, [PadV2_10]:366
CONV_2D, 0.152, 0.1802, 0.0178342%, 10.5158%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0736, 0.0072841%, 10.5231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0268, 0.00265236%, 10.5257%, 0, 1, [PadV2_9]:353
CONV_2D, 0.577, 0.6654, 0.0658538%, 10.5916%, 0, 1, [convolution_721]:351
SUM, 0.271, 0.292, 0.0288989%, 10.6205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0574, 0.00568081%, 10.6261%, 0, 1, [PadV2_8]:340
CONV_2D, 2.482, 2.689, 0.266127%, 10.8923%, 0, 1, [convolution_711]:338
SUM, 0.982, 1.1816, 0.116941%, 11.0092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.602, 0.5022, 0.0497021%, 11.0589%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.835, 0.3432, 0.101898%, 11.1608%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.977, 27.5598, 2.72756%, 13.8884%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.608, 0.594754, 4.35579%, 18.2442%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.555, 2.388, 0.236337%, 18.4805%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.559, 0.146484, 0.27545%, 18.7559%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.313, 14.8094, 1.46567%, 20.2216%, 0, 1, [convolution_410]:7
CONV_2D, 5.622, 5.466, 0.540963%, 20.7626%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.801, 0.247909, 1.34944%, 22.112%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.952, 0.137107, 0.990559%, 23.1026%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.939, 18.038, 1.7852%, 24.8878%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.697, 23.526, 2.32834%, 27.2161%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.305, 1.38765, 2.19734%, 29.4135%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.3, 10.5346, 1.0426%, 30.4561%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.302, 4.109, 0.406663%, 30.8627%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.088, 15.9296, 1.57653%, 32.4393%, 0, 1, [convolution_710]:20
CONV_2D, 13.234, 12.6624, 1.25318%, 33.6924%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.165, 8.6468, 0.855763%, 34.5482%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.95, 18.2374, 1.80493%, 36.3531%, 0, 1, [convolution_102]:27
CONV_2D, 18.818, 18.5142, 1.83233%, 38.1855%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.471, 26.5436, 2.62699%, 40.8124%, 0, 1, [convolution_141]:35
CONV_2D, 11.097, 10.7048, 1.05944%, 41.8719%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.767, 13.224, 1.30876%, 43.1806%, 0, 1, [convolution_131]:34
CONV_2D, 15.74, 14.0606, 1.39156%, 44.5722%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.411, 7.0828, 0.700976%, 45.2732%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.2, 9.159, 0.906455%, 46.1796%, 0, 1, [convolution_171]:42
CONV_2D, 7.157, 6.6498, 0.658122%, 46.8378%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.066, 7.5126, 0.743513%, 47.5813%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.086, 14.7324, 1.45805%, 49.0393%, 0, 1, [convolution_201]:49
CONV_2D, 13.271, 14.508, 1.43584%, 50.4752%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.485, 12.8454, 1.27129%, 51.7465%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.097, 12.8604, 1.27278%, 53.0192%, 0, 1, [convolution_232]:56
CONV_2D, 10.393, 10.4794, 1.03713%, 54.0564%, 0, 1, [convolution_591]:58
CONV_2D, 18.895, 20.341, 2.01312%, 56.0695%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.233, 20.8968, 2.06813%, 58.1376%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0772519, 0.206429%, 58.344%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.137, 0.0381862, 0.109598%, 58.4536%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.399, 0.154314, 0.427624%, 58.8813%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.444, 0.177467, 0.210764%, 59.092%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.206, 0.122033, 0.14493%, 59.237%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.405, 8.9446, 0.885236%, 60.1222%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.254, 7.7238, 0.764415%, 60.8866%, 0, 1, [convolution_262]:67
CONV_2D, 6.274, 6.2046, 0.614062%, 61.5007%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.708, 6.0924, 0.602957%, 62.1036%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.069, 8.3762, 0.828982%, 62.9326%, 0, 1, [convolution_301]:75
CONV_2D, 7.306, 8.1976, 0.811306%, 63.7439%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.882, 8.643, 0.855387%, 64.5993%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.589, 7.5856, 0.750737%, 65.35%, 0, 1, [convolution_331]:82
CONV_2D, 2.248, 3.0058, 0.29748%, 65.6475%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.017, 1.3348, 0.132104%, 65.7796%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.924, 4.5552, 0.450823%, 66.2305%, 0, 1, [convolution_361]:89
CONV_2D, 9.965, 8.9426, 0.885038%, 67.1155%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.291, 2.3106, 0.228677%, 67.3442%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.858, 3.8478, 0.380812%, 67.725%, 0, 1, [convolution_391]:96
CONV_2D, 2.645, 2.5434, 0.251717%, 67.9767%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.102, 1.8362, 0.181726%, 68.1584%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.95, 8.6082, 0.851943%, 69.0104%, 0, 1, [convolution_422]:103
CONV_2D, 7.619, 6.9506, 0.687892%, 69.6983%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.113, 11.8456, 1.17234%, 70.8706%, 0, 1, [convolution_461]:111
CONV_2D, 3.987, 3.63, 0.359257%, 71.2299%, 0, 1, [convolution_571]:151
CONV_2D, 4.236, 3.671, 0.363314%, 71.5932%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.11415, 0.180757%, 71.7739%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.76695, 5.59593%, 77.3699%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0554143, 0.07678%, 77.4466%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0342, 0.00338473%, 77.45%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.029, 0.00287009%, 77.4529%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.33, 5.5676, 0.551018%, 78.0039%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.806, 6.137, 0.607371%, 78.6113%, 0, 1, [convolution_451]:110
CONV_2D, 3.33, 1.7486, 0.173057%, 78.7843%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.657, 1.1508, 0.113893%, 78.8982%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.772, 3.3306, 0.329625%, 79.2279%, 0, 1, [convolution_491]:118
CONV_2D, 1.279, 1.5966, 0.158014%, 79.3859%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.055, 1.2936, 0.128026%, 79.5139%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.59, 4.2166, 0.417312%, 79.9312%, 0, 1, [convolution_522]:125
PADV2, 0.183, 0.1656, 0.0163892%, 79.9476%, 0, 1, [PadV2_7]:327
CONV_2D, 8.521, 9.67, 0.957028%, 80.9046%, 0, 1, [convolution_701]:325
SUM, 5.103, 4.4228, 0.437719%, 81.3423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1476, 0.0146078%, 81.357%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.848, 1.8868, 0.186734%, 81.5437%, 0, 1, [convolution_691]:308
SUM, 1.269, 1.1146, 0.110311%, 81.654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.033, 0.00326597%, 81.6573%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.396, 0.4028, 0.0398646%, 81.6971%, 0, 1, [convolution_681]:291
SUM, 0.316, 0.284, 0.0281071%, 81.7252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.0009501%, 81.7262%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.1188, 0.0117575%, 81.7379%, 0, 1, [convolution_671]:274
SUM, 0.081, 0.0748, 0.00740286%, 81.7453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000574019%, 81.7459%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0564, 0.00558184%, 81.7515%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0192, 0.0019002%, 81.7534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0162, 0.00160329%, 81.755%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1178, 0.0116585%, 81.7667%, 0, 1, [convolution_651]:246
SUM, 0.081, 0.0792, 0.00783833%, 81.7745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0294, 0.00290968%, 81.7774%, 0, 1, [PadV2_5]:235
CONV_2D, 1.254, 1.7158, 0.169811%, 81.9472%, 0, 1, [convolution_532]:127
CONV_2D, 1.14, 1.3746, 0.136042%, 82.0833%, 0, 1, [convolution_551]:143
CONV_2D, 1.131, 1.29, 0.12767%, 82.2109%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00182103%, 82.2128%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2527, 0.0500188%, 82.2628%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.027, 0.00267216%, 82.2654%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00223669%, 82.2677%, 0, 2, Delegate/Divide (ND	 F32):5
