Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.577, 1.5428, 0.150001%, 1.73582%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.926, 1.8234, 0.177283%, 1.9131%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.761, 2.6708, 0.259672%, 2.17278%, 0, 1, [convolution_871]:574
CONV_2D, 5.985, 5.6192, 0.546334%, 2.71911%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.002, 1.0422, 0.101329%, 2.82044%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.13, 1.0932, 0.106288%, 2.92673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.185, 0.07305, 0.0284095%, 2.95514%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.156, 0.1636, 0.0636249%, 3.01876%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.234, 0.09115, 0.0354487%, 3.05421%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.017, 0.0207167, 0.0241705%, 3.07838%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.017, 0.0398833, 0.0465325%, 3.12491%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.84, 9.9726, 0.969599%, 4.09451%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.959, 3.0758, 0.299049%, 4.39356%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1668, 0.0162174%, 4.40978%, 0, 1, [PadV2_15]:563
CONV_2D, 12.189, 11.5032, 1.11841%, 5.52819%, 0, 1, [convolution_861]:561
SUM, 3.617, 3.598, 0.34982%, 5.87801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.173, 0.0168202%, 5.89483%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.787, 2.7546, 0.26782%, 6.16265%, 0, 1, [convolution_851]:544
SUM, 1.046, 1.093, 0.106268%, 6.26892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0368, 0.00357793%, 6.2725%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.818, 0.7328, 0.0712475%, 6.34375%, 0, 1, [convolution_841]:527
SUM, 0.268, 0.2856, 0.0277678%, 6.37151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000952818%, 6.37247%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.226, 0.2062, 0.0200481%, 6.39252%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.072, 0.0070003%, 6.39952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000486132%, 6.4%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0902, 0.00876982%, 6.40877%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0188, 0.00182786%, 6.4106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0154, 0.00149729%, 6.4121%, 0, 1, [PadV2_14]:484
CONV_2D, 0.223, 0.2784, 0.0270678%, 6.43916%, 0, 1, [convolution_812]:482
SUM, 0.072, 0.0764, 0.00742809%, 6.44659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.034, 0.0318, 0.0030918%, 6.44968%, 0, 1, [PadV2_13]:471
CONV_2D, 1.19, 0.8304, 0.0807368%, 6.53042%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.3038, 0.0295374%, 6.55996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0626, 0.00608637%, 6.56605%, 0, 1, [PadV2_12]:458
CONV_2D, 3.032, 2.9346, 0.28532%, 6.85137%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.196, 0.116283%, 6.96765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1712, 0.0166452%, 6.98429%, 0, 1, [PadV2_11]:445
CONV_2D, 12.684, 11.8788, 1.15493%, 8.13923%, 0, 1, [convolution_781]:443
SUM, 3.633, 3.6106, 0.351045%, 8.49027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1556, 0.0151284%, 8.5054%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.798, 2.5514, 0.248063%, 8.75346%, 0, 1, [convolution_771]:426
SUM, 1.094, 1.0724, 0.104266%, 8.85773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0358, 0.0034807%, 8.86121%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.744, 0.702, 0.0682529%, 8.92946%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2796, 0.0271845%, 8.95665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.01, 0.000972263%, 8.95762%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.367, 0.2278, 0.0221482%, 8.97977%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0734, 0.00713641%, 8.9869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000486132%, 8.98739%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.106, 0.0994, 0.0096643%, 8.99705%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0192, 0.00186675%, 8.99892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0172, 0.00167229%, 9.00059%, 0, 1, [PadV2_10]:366
CONV_2D, 0.239, 0.2014, 0.0195814%, 9.02017%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0728, 0.00707808%, 9.02725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0288, 0.00280012%, 9.03005%, 0, 1, [PadV2_9]:353
CONV_2D, 1.409, 0.8236, 0.0800756%, 9.11013%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2878, 0.0279817%, 9.13811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.059, 0.00573635%, 9.14385%, 0, 1, [PadV2_8]:340
CONV_2D, 2.98, 2.5782, 0.250669%, 9.39452%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.1396, 0.110799%, 9.50531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.464, 0.8004, 0.07782%, 9.58313%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.727, 0.3344, 0.0975375%, 9.68067%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.902, 29.4884, 2.86705%, 12.5477%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.602, 0.552105, 3.97226%, 16.52%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.376, 2.3704, 0.230465%, 16.7504%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.808, 0.157274, 0.290532%, 17.041%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.651, 14.1558, 1.37632%, 18.4173%, 0, 1, [convolution_410]:7
CONV_2D, 3.322, 3.4516, 0.335586%, 18.7529%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.212, 0.267305, 1.4294%, 20.1823%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.249, 0.131071, 0.930281%, 21.1126%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.128, 6.0622, 0.589406%, 21.702%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.804, 19.0376, 1.85096%, 23.5529%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.301, 1.39821, 2.17509%, 25.728%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.794, 15.6244, 1.5191%, 27.2471%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.098, 15.381, 1.49544%, 28.7426%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.7, 19.5674, 1.90247%, 30.645%, 0, 1, [convolution_710]:20
CONV_2D, 15.935, 16.5774, 1.61176%, 32.2568%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.112, 11.3006, 1.09872%, 33.3555%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.134, 17.7476, 1.72553%, 35.081%, 0, 1, [convolution_102]:27
CONV_2D, 11.395, 11.822, 1.14941%, 36.2304%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.936, 26.5022, 2.57671%, 38.8072%, 0, 1, [convolution_141]:35
CONV_2D, 6.504, 6.4374, 0.625885%, 39.433%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.891, 17.3278, 1.68472%, 41.1178%, 0, 1, [convolution_132]:34
CONV_2D, 12.705, 14.8498, 1.44379%, 42.5616%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 22.072, 21.5622, 2.09641%, 44.658%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.491, 15.3818, 1.49552%, 46.1535%, 0, 1, [convolution_171]:42
CONV_2D, 8.714, 9.0646, 0.881318%, 47.0348%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.73, 8.4574, 0.822282%, 47.8571%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.866, 12.3442, 1.20018%, 49.0573%, 0, 1, [convolution_201]:49
CONV_2D, 15.212, 14.413, 1.40132%, 50.4586%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 17.878, 19.6856, 1.91396%, 52.3725%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.665, 15.9598, 1.55171%, 53.9243%, 0, 1, [convolution_232]:56
CONV_2D, 9.897, 10.743, 1.0445%, 54.9688%, 0, 1, [convolution_591]:58
CONV_2D, 9.904, 10.2768, 0.999176%, 55.9679%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.452, 20.9172, 2.0337%, 58.0016%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0792667, 0.208084%, 58.2097%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0350621, 0.0988597%, 58.3086%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.566, 0.12745, 0.346962%, 58.6555%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.497, 0.09775, 0.114047%, 58.7696%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.405, 0.0531167, 0.0619721%, 58.8316%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.178, 2.371, 0.230524%, 59.0621%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.487, 4.9006, 0.476467%, 59.5386%, 0, 1, [convolution_261]:67
CONV_2D, 5.309, 6.0218, 0.585478%, 60.124%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.553, 2.8608, 0.278145%, 60.4022%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.335, 4.7442, 0.461261%, 60.8634%, 0, 1, [convolution_301]:75
CONV_2D, 5.018, 5.7688, 0.560879%, 61.4243%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.512, 5.7374, 0.557826%, 61.9821%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.402, 6.3252, 0.614976%, 62.5971%, 0, 1, [convolution_331]:82
CONV_2D, 4.13, 4.7992, 0.466609%, 63.0637%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.682, 1.9292, 0.187569%, 63.2513%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.362, 4.9232, 0.478665%, 63.73%, 0, 1, [convolution_361]:89
CONV_2D, 4.169, 4.6182, 0.449011%, 64.179%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.658, 8.0992, 0.787456%, 64.9664%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.504, 9.922, 0.96468%, 65.9311%, 0, 1, [convolution_391]:96
CONV_2D, 5.238, 5.5136, 0.536067%, 66.4672%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.485, 3.8294, 0.372319%, 66.8395%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.265, 5.4314, 0.528075%, 67.3676%, 0, 1, [convolution_422]:103
CONV_2D, 12.034, 14.1282, 1.37363%, 68.7412%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.526, 12.6768, 1.23252%, 69.9737%, 0, 1, [convolution_461]:111
CONV_2D, 3.745, 4.1252, 0.401078%, 70.3748%, 0, 1, [convolution_571]:151
CONV_2D, 3.248, 3.6652, 0.356354%, 70.7312%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.117037, 0.182066%, 70.9132%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.81976, 5.66172%, 76.575%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.0228714, 0.0311319%, 76.6061%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0354, 0.00344181%, 76.6095%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0278, 0.00270289%, 76.6122%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.06, 5.9944, 0.582814%, 77.195%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.964, 3.9882, 0.387758%, 77.5828%, 0, 1, [convolution_451]:110
CONV_2D, 4.814, 3.897, 0.378891%, 77.9617%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.071, 3.472, 0.33757%, 78.2993%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.327, 2.9872, 0.290435%, 78.5897%, 0, 1, [convolution_491]:118
CONV_2D, 3.031, 3.4964, 0.339942%, 78.9296%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.531, 4.5934, 0.446599%, 79.3762%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.824, 3.8262, 0.372007%, 79.7482%, 0, 1, [convolution_522]:125
PADV2, 0.158, 0.1686, 0.0163924%, 79.7646%, 0, 1, [PadV2_7]:327
CONV_2D, 12.806, 12.2574, 1.19174%, 80.9564%, 0, 1, [convolution_701]:325
SUM, 4.189, 4.2556, 0.413756%, 81.3701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1454, 0.0141367%, 81.3843%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.234, 1.815, 0.176466%, 81.5607%, 0, 1, [convolution_691]:308
SUM, 1.082, 1.1218, 0.109069%, 81.6698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0354, 0.00344181%, 81.6732%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.36, 0.4492, 0.0436741%, 81.7169%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2792, 0.0271456%, 81.7441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000913928%, 81.745%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.095, 0.1126, 0.0109477%, 81.7559%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0734, 0.00713641%, 81.7631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000486132%, 81.7635%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0486, 0.0047252%, 81.7683%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.019, 0.0018473%, 81.7701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0152, 0.00147784%, 81.7716%, 0, 1, [PadV2_6]:248
CONV_2D, 0.095, 0.115, 0.011181%, 81.7828%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.075, 0.00729198%, 81.7901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0294, 0.00285845%, 81.7929%, 0, 1, [PadV2_5]:235
CONV_2D, 1.184, 1.1906, 0.115758%, 81.9087%, 0, 1, [convolution_532]:127
CONV_2D, 1.152, 1.1466, 0.11148%, 82.0202%, 0, 1, [convolution_551]:143
CONV_2D, 1.175, 1.1586, 0.112646%, 82.1328%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00176952%, 82.1346%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3524, 0.0685251%, 82.2031%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0278, 0.00270289%, 82.2058%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00217787%, 82.208%, 0, 2, Delegate/Divide (ND	 F32):5
